"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
246963,"5630 REDTAIL ROAD","COUNCIL BLUFFS","IA",51501,41.202707698,-95.8341415419999,463,"5630 REDTAIL ROAD, COUNCIL BLUFFS, IA, 51501","Match","Exact","5630 REDTAIL RD, COUNCIL BLUFFS, IA, 51501",617973335,"L"
246964,"5630 SANTA CRUZ AVE","RICHMOND","CA",94804,37.9069954930001,-122.312197219,464,"5630 SANTA CRUZ AVE, RICHMOND, CA, 94804","Match","Exact","5630 SANTA CRUZ AVE, RICHMOND, CA, 94804",192043693,"R"
246965,"5630 SEDONA DR","AUSTIN","TX",78759,30.397091372,-97.764694345,465,"5630 SEDONA DR, AUSTIN, TX, 78759","Match","Non_Exact","5630 SEDONIA DR, AUSTIN, TX, 78759",63986152,"L"
246966,"5630 SMITH RD","HUEYTOWN","AL",35023,33.4611110880001,-87.0283131899999,466,"5630 SMITH RD, HUEYTOWN, AL, 35023","Match","Exact","5630 SMITH RD, HUEYTOWN, AL, 35023",81545928,"L"
246967,"5630 STAR GRASS LANE","NAPLES","FL",34116,26.185343356,-81.7207325479999,467,"5630 STAR GRASS LANE, NAPLES, FL, 34116","Match","Exact","5630 STAR GRASS LN, NAPLES, FL, 34116",115139605,"R"
246968,"5630 SW 120TH AVENUE","COOPER CITY","FL",33330,26.047753702,-80.3085168659999,468,"5630 SW 120TH AVENUE, COOPER CITY, FL, 33330","Match","Exact","5630 SW 120TH AVE, COOPER CITY, FL, 33330",114700125,"L"
246969,"5630 TULLS CORNER ROAD","MARION STATION","MD",21838,38.036571124,-75.7665231829999,469,"5630 TULLS CORNER ROAD, MARION STATION, MD, 21838","Match","Exact","5630 TULLS CORNER RD, MARION STATION, MD, 21838",209666718,"L"
246970,"5630 WAPELLO AVE SE","LONE TREE","IA",52755,41.52223443,-91.3867124609999,470,"5630 WAPELLO AVE SE, LONE TREE, IA, 52755","Match","Exact","5630 WAPELLO AVE SE, LONE TREE, IA, 52755",84493102,"R"
246971,"5631 ALPENROSE AVE","FRISCO","TX",75035,33.1239960880001,-96.760115895,471,"5631 ALPENROSE AVE, FRISCO, TX, 75035","Match","Exact","5631 ALPENROSE AVE, FRISCO, TX, 75035",651062045,"R"
246972,"5631 ANDERSON HIGHWAY","POWHATAN","VA",23139,37.563647303,-78.0448228179999,472,"5631 ANDERSON HIGHWAY, POWHATAN, VA, 23139","Match","Exact","5631 ANDERSON HWY, POWHATAN, VA, 23139",626991430,"R"
246973,"5631 CYPRESS AVENUE","CARMICHAEL","CA",95608,38.6389525170001,-121.333625957,473,"5631 CYPRESS AVENUE, CARMICHAEL, CA, 95608","Match","Exact","5631 CYPRESS AVE, CARMICHAEL, CA, 95608",133342980,"L"
246974,"5631 GLENN RD","INDIANAPOLIS","IN",46216,39.855993977,-86.021733736,474,"5631 GLENN RD, INDIANAPOLIS, IN, 46216","Match","Exact","5631 GLENN RD, INDIANAPOLIS, IN, 46216",108055657,"R"
246975,"5631 HIGHYWAY 90 NO 1571","THEODORE","AL",36582,NA,NA,475,"5631 HIGHYWAY 90 NO 1571, THEODORE, AL, 36582","No_Match",NA,NA,NA,NA
246976,"5631 MATLOCK RD","GRANBURY","TX",76049,32.417762743,-97.665254895,476,"5631 MATLOCK RD, GRANBURY, TX, 76049","Match","Exact","5631 MATLOCK RD, GRANBURY, TX, 76049",158810175,"R"
246977,"5631 MIRIAM ROAD","PHILADELPHIA","PA",19124,40.0309476200001,-75.088519407,477,"5631 MIRIAM ROAD, PHILADELPHIA, PA, 19124","Match","Exact","5631 MIRIAM RD, PHILADELPHIA, PA, 19124",131426830,"R"
246978,"5631 MOUNT HOLLY HUNTERSVILLE ROAD","CHARLOTTE","NC",28216,35.3357521560001,-80.9206740819999,478,"5631 MOUNT HOLLY HUNTERSVILLE ROAD, CHARLOTTE, NC, 28216","Match","Non_Exact","5631 MOUNT HOLLY-HUNTERSVILLE RD, CHARLOTTE, NC, 28216",647264647,"L"
246979,"5631 N US 421","MONON","IN",47959,NA,NA,479,"5631 N US 421, MONON, IN, 47959","No_Match",NA,NA,NA,NA
246980,"5631 SEDGEMOOR RD","VIRGINIA BEACH","VA",23455,36.8754795340001,-76.1785877739999,480,"5631 SEDGEMOOR RD, VIRGINIA BEACH, VA, 23455","Match","Exact","5631 SEDGEMOOR RD, VIRGINIA BCH, VA, 23455",122258761,"R"
246981,"5631 STATE ROUTE 154","PINCKNEYVILLE","IL",62274,38.083159675,-89.337679629,481,"5631 STATE ROUTE 154, PINCKNEYVILLE, IL, 62274","Match","Exact","5631 STATE RTE 154, PINCKNEYVILLE, IL, 62274",93123611,"R"
246982,"5631 TILUBO LN","PACE","FL",32571,30.642355997,-87.165747686,482,"5631 TILUBO LN, PACE, FL, 32571","Match","Exact","5631 TILUBO LN, PACE, FL, 32571",74578028,"L"
246983,"5631 W SEEGER CT","VISALIA","CA",93277,36.3103151770001,-119.353275658,483,"5631 W SEEGER CT, VISALIA, CA, 93277","Match","Exact","5631 W SEEGER CT, VISALIA, CA, 93277",202778856,"R"
246984,"5631 WILLOWTWIG LANE","DAYTON","OH",45459,39.670376016,-84.2051980859999,484,"5631 WILLOWTWIG LANE, DAYTON, OH, 45459","Match","Exact","5631 WILLOWTWIG LN, DAYTON, OH, 45459",143580566,"R"
246985,"5632 BELSTEAD LANE","GLEN ALLEN","VA",23059,37.6917032470001,-77.614203961,485,"5632 BELSTEAD LANE, GLEN ALLEN, VA, 23059","Match","Exact","5632 BELSTEAD LN, GLEN ALLEN, VA, 23059",106668029,"L"
246986,"5632 BLOOMINGDALE RD","BLOUNTVILLE","TN",37617,36.572954214,-82.397890473,486,"5632 BLOOMINGDALE RD, BLOUNTVILLE, TN, 37617","Match","Non_Exact","5632 BLOOMINGDALE PIKE, BLOUNTVILLE, TN, 37617",127836076,"R"
246987,"5632 CANDO DRIVE","FORT WORTH","TX",76134,32.6605442170001,-97.3078307929999,487,"5632 CANDO DRIVE, FORT WORTH, TX, 76134","Match","Exact","5632 CANDO DR, FORT WORTH, TX, 76134",101895361,"R"
246988,"5632 DONNELLY AVE","FORT WORTH","TX",76107,32.729269586,-97.406756069,488,"5632 DONNELLY AVE, FORT WORTH, TX, 76107","Match","Exact","5632 DONNELLY AVE, FORT WORTH, TX, 76107",101880734,"R"
246989,"5632 SPANISH RIVER RD","FORT PIERCE","FL",34951,27.5374385800001,-80.389490582,489,"5632 SPANISH RIVER RD, FORT PIERCE, FL, 34951","Match","Exact","5632 SPANISH RIVER RD, FORT PIERCE, FL, 34951",610747236,"L"
246990,"5632 VAN NUYS BLVD    403","VAN NUYS","CA",91401,34.1729011890001,-118.448698198,490,"5632 VAN NUYS BLVD    403, VAN NUYS, CA, 91401","Match","Exact","5632 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561460,"R"
246991,"5632 VAN NUYS BLVD  APT 201","VAN NUYS","CA",91401,34.1729011890001,-118.448698198,491,"5632 VAN NUYS BLVD  APT 201, VAN NUYS, CA, 91401","Match","Exact","5632 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561460,"R"
246992,"5632 VAN NUYS BLVD UNIT 1492","SHERMAN OAKS","CA",91401,34.1729011890001,-118.448698198,492,"5632 VAN NUYS BLVD UNIT 1492, SHERMAN OAKS, CA, 91401","Match","Exact","5632 VAN NUYS BLVD, SHERMAN OAKS, CA, 91401",141561460,"R"
246993,"5632 WOODCREST AVENUE","PHILADELPHIA","PA",19131,39.9900206660001,-75.236623715,493,"5632 WOODCREST AVENUE, PHILADELPHIA, PA, 19131","Match","Exact","5632 WOODCREST AVE, PHILADELPHIA, PA, 19131",131396658,"L"
246994,"5633 BELLINGTON AVENUE","SPRINGFIELD","VA",22151,38.7975314070001,-77.211546713,494,"5633 BELLINGTON AVENUE, SPRINGFIELD, VA, 22151","Match","Exact","5633 BELLINGTON AVE, SPRINGFIELD, VA, 22151",75976285,"L"
246995,"5633 CLIFTON LANE","JACKSONVILLE","FL",32211,30.321651692,-81.60543857,495,"5633 CLIFTON LANE, JACKSONVILLE, FL, 32211","Match","Exact","5633 CLIFTON LN, JACKSONVILLE, FL, 32211",83903303,"L"
246996,"5633 COLFAX AVE","NORTH HOLLYWOOD","CA",91601,34.172793879,-118.387771089,496,"5633 COLFAX AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5633 COLFAX AVE, N HOLLYWOOD, CA, 91601",241237520,"L"
246997,"5633 DEVON ST","PORT ORANGE","FL",32127,29.1069046060001,-80.998000937,497,"5633 DEVON ST, PORT ORANGE, FL, 32127","Match","Exact","5633 DEVON ST, PORT ORANGE, FL, 32127",94529880,"L"
246998,"5633 EXECUTIVE WAY","NORCROSS","GA",30071,33.9341162700001,-84.20062554,498,"5633 EXECUTIVE WAY, NORCROSS, GA, 30071","Match","Exact","5633 EXECUTIVE WAY, NORCROSS, GA, 30071",88893554,"R"
246999,"5633 HAZEL AVENUE","PHILADELPHIA","PA",19143,39.952560485,-75.2353479659999,499,"5633 HAZEL AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5633 HAZEL AVE, PHILADELPHIA, PA, 19143",131399052,"R"
247000,"5633 HUNTERS BEND LANE","DALLAS","TX",75249,32.6555990620001,-96.97328662,500,"5633 HUNTERS BEND LANE, DALLAS, TX, 75249","Match","Exact","5633 HUNTERS BEND LN, DALLAS, TX, 75249",619137732,"R"
