"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40468,"12365 ROAD 36 1/2","MADERA","CA",93636,36.9279554080001,-119.894194302,468,"12365 ROAD 36 1/2, MADERA, CA, 93636","Match","Exact","12365 RD 36, MADERA, CA, 93636",102334927,"R"
40469,"12365 SW 18TH STREET UNIT 201","MIAMI","FL",33175,NA,NA,469,"12365 SW 18TH STREET UNIT 201, MIAMI, FL, 33175","No_Match",NA,NA,NA,NA
40470,"12365 W DIXIE HWY","N MIAMI","FL",33161,25.8889309670001,-80.188652213,470,"12365 W DIXIE HWY, N MIAMI, FL, 33161","Match","Exact","12365 W DIXIE HWY, NORTH MIAMI, FL, 33161",116034423,"R"
40471,"12366 POWAY RD STE B1","POWAY","CA",92064,32.9518183370001,-117.063632122,471,"12366 POWAY RD STE B1, POWAY, CA, 92064","Match","Exact","12366 POWAY RD, POWAY, CA, 92064",195319824,"L"
40472,"12366 RIVERHILL ROAD","FRISCO","TX",75033,33.180026361,-96.852547213,472,"12366 RIVERHILL ROAD, FRISCO, TX, 75033","Match","Exact","12366 RIVERHILL RD, FRISCO, TX, 75033",615054841,"R"
40473,"12367 SHEARWATER RUN","FORT WAYNE","IN",46845,41.197004672,-85.158520478,473,"12367 SHEARWATER RUN, FORT WAYNE, IN, 46845","Match","Exact","12367 SHEARWATER RUN, FORT WAYNE, IN, 46845",617294255,"L"
40474,"12368 MARKET DRIVE","OKLAHOMA CITY","OK",73114,35.596707012,-97.500258539,474,"12368 MARKET DRIVE, OKLAHOMA CITY, OK, 73114","Match","Exact","12368 MARKET DR, OKLAHOMA CITY, OK, 73114",641691200,"R"
40475,"12368 TRIPLE TREE TERR","VICTORVILLE","CA",92392,34.475545932,-117.356915856,475,"12368 TRIPLE TREE TERR, VICTORVILLE, CA, 92392","Match","Exact","12368 TRIPLE TREE TER, VICTORVILLE, CA, 92392",144591830,"R"
40476,"12368 W FOXHAVEN ST","STAR","ID",83669,43.7034625650001,-116.509883345,476,"12368 W FOXHAVEN ST, STAR, ID, 83669","Match","Exact","12368 W FOXHAVEN ST, STAR, ID, 83669",636192728,"L"
40477,"12369 BERKELEY SQUARE DRIVE","TAMPA","FL",33626,28.054740904,-82.6254307729999,477,"12369 BERKELEY SQUARE DRIVE, TAMPA, FL, 33626","Match","Exact","12369 BERKELEY SQUARE DR, TAMPA, FL, 33626",104585128,"R"
40478,"1237 16TH STREET SE","MASSILLON","OH",44646,40.7832966060001,-81.505279088,478,"1237 16TH STREET SE, MASSILLON, OH, 44646","Match","Exact","1237 16TH ST SE, MASSILLON, OH, 44646",64719649,"R"
40479,"1237 ALLEN STREET","CHARLOTTE","NC",28205,35.228399365,-80.818949289,479,"1237 ALLEN STREET, CHARLOTTE, NC, 28205","Match","Exact","1237 ALLEN ST, CHARLOTTE, NC, 28205",70480025,"L"
40480,"1237 AMORETTI ST","THERMOPOLIS","WY",82443,43.64183124,-108.22331088,480,"1237 AMORETTI ST, THERMOPOLIS, WY, 82443","Match","Exact","1237 AMORETTI ST, THERMOPOLIS, WY, 82443",148933899,"L"
40481,"1237 BARN OWL ROAD","EFFINGHAM","SC",29541,34.144295884,-79.793722378,481,"1237 BARN OWL ROAD, EFFINGHAM, SC, 29541","Match","Exact","1237 BARN OWL RD, EFFINGHAM, SC, 29541",648994759,"L"
40482,"1237 BELLEVUE DRIVE","GADSDEN","AL",35904,34.0377515610001,-86.000819065,482,"1237 BELLEVUE DRIVE, GADSDEN, AL, 35904","Match","Exact","1237 BELLEVUE DR, GADSDEN, AL, 35904",66771258,"R"
40483,"1237 BROWNSVILLE ROAD","MORGANTOWN","KY",42261,37.2642027110001,-86.6690017769999,483,"1237 BROWNSVILLE ROAD, MORGANTOWN, KY, 42261","Match","Exact","1237 BROWNSVILLE RD, MORGANTOWN, KY, 42261",649674950,"L"
40484,"1237 CANYON CREEK CIRCLE","COLLEGE STATION","TX",77840,30.5874859300001,-96.343579845,484,"1237 CANYON CREEK CIRCLE, COLLEGE STATION, TX, 77840","Match","Exact","1237 CANYON CREEK CIR, COLLEGE STATION, TX, 77840",21846596,"L"
40485,"1237 CHINKAPIN PL","FLOWER MOUND","TX",75028,33.0165523420001,-97.0472218419999,485,"1237 CHINKAPIN PL, FLOWER MOUND, TX, 75028","Match","Exact","1237 CHINKAPIN PL, FLOWER MOUND, TX, 75028",103377152,"L"
40486,"1237 CROSBY AVE - APT 1","BRONX","NY",10461,40.8369178830001,-73.82800993,486,"1237 CROSBY AVE - APT 1, BRONX, NY, 10461","Match","Exact","1237 CROSBY AVE, BRONX, NY, 10461",80306870,"L"
40487,"1237 CROSS KEYS RD","LEXINGTON","KY",40504,38.0414358640001,-84.554865223,487,"1237 CROSS KEYS RD, LEXINGTON, KY, 40504","Match","Exact","1237 CROSS KEYS RD, LEXINGTON, KY, 40504",31933467,"R"
40488,"1237 DICKERSON RD","NORTH WALES","PA",19454,40.224886064,-75.273166305,488,"1237 DICKERSON RD, NORTH WALES, PA, 19454","Match","Exact","1237 DICKERSON RD, NORTH WALES, PA, 19454",135075350,"R"
40489,"1237 E DIANA AVE","ANAHEIM","CA",92805,33.8289244860001,-117.898048789,489,"1237 E DIANA AVE, ANAHEIM, CA, 92805","Match","Exact","1237 E DIANA AVE, ANAHEIM, CA, 92805",144027466,"L"
40490,"1237 E WEISGARBER RD UNIT 53136","KNOXVILIE","TN",37950,NA,NA,490,"1237 E WEISGARBER RD UNIT 53136, KNOXVILIE, TN, 37950","No_Match",NA,NA,NA,NA
40491,"1237 FAIRLANE DR","CAPE GIRARDEAU","MO",63701,37.325303408,-89.554470292,491,"1237 FAIRLANE DR, CAPE GIRARDEAU, MO, 63701","Match","Exact","1237 FAIRLANE DR, CAPE GIRARDEAU, MO, 63701",35181957,"L"
40492,"1237 FR","CONWAY","AR",72032,NA,NA,492,"1237 FR, CONWAY, AR, 72032","No_Match",NA,NA,NA,NA
40493,"1237 GARDEN VILLAGE DR","FLORISSANT","MO",63031,38.824774575,-90.328338418,493,"1237 GARDEN VILLAGE DR, FLORISSANT, MO, 63031","Match","Exact","1237 GARDEN VILLAGE DR, FLORISSANT, MO, 63031",100193666,"R"
40494,"1237 GRANDVIEW AVE","GLENDALE","CA",91201,34.166311077,-118.281003424,494,"1237 GRANDVIEW AVE, GLENDALE, CA, 91201","Match","Exact","1237 GRANDVIEW AVE, GLENDALE, CA, 91201",142727958,"L"
40495,"1237 GREENRIDGE AVENUE","LITHONIA","GA",30058,33.7580729310001,-84.153448501,495,"1237 GREENRIDGE AVENUE, LITHONIA, GA, 30058","Match","Exact","1237 GREENRIDGE AVE, LITHONIA, GA, 30058",624900434,"L"
40496,"1237 HEBDEN COVE","VIRGINIA BEACH","VA",23452,36.8716601450001,-76.102709889,496,"1237 HEBDEN COVE, VIRGINIA BEACH, VA, 23452","Match","Exact","1237 HEBDEN COVE, VA BCH, VA, 23452",122295419,"L"
40497,"1237 LAURA LANE","NORTH WALES","PA",19454,40.2057862880001,-75.24602737,497,"1237 LAURA LANE, NORTH WALES, PA, 19454","Match","Exact","1237 LAURA LN, NORTH WALES, PA, 19454",135112343,"L"
40498,"1237 LAUREL RD","CLINTON","TN",37716,36.075489078,-84.2010702589999,498,"1237 LAUREL RD, CLINTON, TN, 37716","Match","Exact","1237 LAUREL RD, CLINTON, TN, 37716",636667806,"R"
40499,"1237 MARTINIQUE CT","MARCO ISLAND","FL",34145,25.960873593,-81.715937246,499,"1237 MARTINIQUE CT, MARCO ISLAND, FL, 34145","Match","Exact","1237 MARTINIQUE CT, MARCO ISLAND, FL, 34145",115122195,"R"
40500,"1237 MARVIN AVENUE","CHARLESTON","SC",29407,32.8042066240001,-79.998727636,500,"1237 MARVIN AVENUE, CHARLESTON, SC, 29407","Match","Exact","1237 MARVIN AVE, CHARLESTON, SC, 29407",108803605,"L"
