"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27473,"1141 E BAY SHORE DR","VIRGINIA BEACH","VA",23451,36.873433877,-75.9954236689999,473,"1141 E BAY SHORE DR, VIRGINIA BEACH, VA, 23451","Match","Exact","1141 E BAY SHORE DR, VA BCH, VA, 23451",122262093,"L"
27474,"1141 E COLORADO ST","GLENDALE","CA",91205,34.1426496660001,-118.24083074,474,"1141 E COLORADO ST, GLENDALE, CA, 91205","Match","Exact","1141 E COLORADO ST, GLENDALE, CA, 91205",141611107,"L"
27475,"1141 E JEFFERSON ST","PHOENIX","AZ",85034,33.4471740710001,-112.057869344,475,"1141 E JEFFERSON ST, PHOENIX, AZ, 85034","Match","Exact","1141 E JEFFERSON ST, PHOENIX, AZ, 85034",128213975,"R"
27476,"1141 EAST 74TH","CLEVELAND","OH",44103,41.5239836320001,-81.637214236,476,"1141 EAST 74TH, CLEVELAND, OH, 44103","Match","Non_Exact","1141 E 74TH ST, CLEVELAND, OH, 44103",61112109,"L"
27477,"1141 EAST FLORENCE AVENUE APT 5","LOS ANGELES","CA",90001,33.974788561,-118.254976738,477,"1141 EAST FLORENCE AVENUE APT 5, LOS ANGELES, CA, 90001","Match","Exact","1141 E FLORENCE AVE, LOS ANGELES, CA, 90001",142760274,"L"
27478,"1141 EASTWOOD AVE","CLEVELAND","OH",44124,41.5292884690001,-81.472692307,478,"1141 EASTWOOD AVE, CLEVELAND, OH, 44124","Match","Exact","1141 EASTWOOD AVE, CLEVELAND, OH, 44124",61133900,"L"
27479,"1141 FORD AVENUE","WEST DEPTFORD","NJ",8096,NA,NA,479,"1141 FORD AVENUE, WEST DEPTFORD, NJ, 8096","No_Match",NA,NA,NA,NA
27480,"1141 GREEN ST","ISELIN","NJ",8830,40.5722069380001,-74.315050946,480,"1141 GREEN ST, ISELIN, NJ, 8830","Match","Exact","1141 GREEN ST, ISELIN, NJ, 08830",60274111,"L"
27481,"1141 GREEN STREET","ISELIN","NJ",8830,40.5722069380001,-74.315050946,481,"1141 GREEN STREET, ISELIN, NJ, 8830","Match","Exact","1141 GREEN ST, ISELIN, NJ, 08830",60274111,"L"
27482,"1141 HALLOWELL ROAD","DURHAM","ME",4222,43.9518702190001,-70.1471406479999,482,"1141 HALLOWELL ROAD, DURHAM, ME, 4222","Match","Exact","1141 HALLOWELL RD, DURHAM, ME, 04222",77969605,"L"
27483,"1141 HEIGHTS BLVD","HOUSTON","TX",77008,29.7914701930001,-95.397708743,483,"1141 HEIGHTS BLVD, HOUSTON, TX, 77008","Match","Exact","1141 HEIGHTS BLVD, HOUSTON, TX, 77008",96061309,"L"
27484,"1141 HICKROY GROVE BALL PARK RD","BLADENBORO","NC",28320,34.6274934090001,-78.803943461,484,"1141 HICKROY GROVE BALL PARK RD, BLADENBORO, NC, 28320","Match","Non_Exact","1141 HICKORY GROVE BALLPARK RD, BLADENBORO, NC, 28320",63881016,"R"
27485,"1141 HOWARD DR","WESTBURY","NY",11590,40.7506015660001,-73.56733593,485,"1141 HOWARD DR, WESTBURY, NY, 11590","Match","Exact","1141 HOWARD DR, WESTBURY, NY, 11590",147631930,"L"
27486,"1141 INDIAN LAKES RD NE","SPARTA","MI",49345,43.197167748,-85.6434888269999,486,"1141 INDIAN LAKES RD NE, SPARTA, MI, 49345","Match","Exact","1141 INDIAN LAKES RD NE, SPARTA, MI, 49345",642596961,"L"
27487,"1141 IROQUOIS AVE APT 117","NAPERVILLE","IL",60563,41.797701579,-88.129140488,487,"1141 IROQUOIS AVE APT 117, NAPERVILLE, IL, 60563","Match","Non_Exact","1141 E IROQUOIS AVE, NAPERVILLE, IL, 60563",112580003,"L"
27488,"1141 KELLY MILL ROAD","BLYTHEWOOD","SC",29016,34.1937274100001,-80.8952978419999,488,"1141 KELLY MILL ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","1141 KELLY MILL RD, BLYTHEWOOD, SC, 29016",628058184,"L"
27489,"1141 KENDALL TOWN BLVD UNIT 1204","JACKSONVILLE","FL",32225,30.339975071,-81.5490119899999,489,"1141 KENDALL TOWN BLVD UNIT 1204, JACKSONVILLE, FL, 32225","Match","Exact","1141 KENDALL TOWN BLVD, JACKSONVILLE, FL, 32225",626406805,"R"
27490,"1141 KENSINGTON DR","ALEXANDRIA","KY",41001,NA,NA,490,"1141 KENSINGTON DR, ALEXANDRIA, KY, 41001","No_Match",NA,NA,NA,NA
27491,"1141 KEOKUK TER NE","LEESBURG","VA",20176,39.118923954,-77.5372001699999,491,"1141 KEOKUK TER NE, LEESBURG, VA, 20176","Match","Non_Exact","1141 KEOKUK TER, LEESBURG, VA, 20176",62355843,"L"
27492,"1141 KNOTTY OAKS","WOODWAY","TX",76712,31.512704237,-97.225285333,492,"1141 KNOTTY OAKS, WOODWAY, TX, 76712","Match","Non_Exact","1141 KNOTTY OAKS DR, WOODWAY, TX, 76712",146770633,"R"
27493,"1141 LAKESIDE AVENUE","PHILADELPHIA","PA",19126,40.0585748450001,-75.135645718,493,"1141 LAKESIDE AVENUE, PHILADELPHIA, PA, 19126","Match","Exact","1141 LAKESIDE AVE, PHILADELPHIA, PA, 19126",131413784,"R"
27494,"1141 LEGACY LANE","AIKEN","SC",29803,33.5089501260001,-81.6917400689999,494,"1141 LEGACY LANE, AIKEN, SC, 29803","Match","Exact","1141 LEGACY LN, AIKEN, SC, 29803",65040553,"L"
27495,"1141 LIGHTHOUSE AVE APT 222","PACIFIC GROVE","CA",93950,36.6294414650001,-121.930605856,495,"1141 LIGHTHOUSE AVE APT 222, PACIFIC GROVE, CA, 93950","Match","Exact","1141 LIGHTHOUSE AVE, PACIFIC GROVE, CA, 93950",196812067,"L"
27496,"1141 MARLYN ROAD","PHILADELPHIA","PA",19151,39.9792206990001,-75.2500505149999,496,"1141 MARLYN ROAD, PHILADELPHIA, PA, 19151","Match","Exact","1141 MARLYN RD, PHILADELPHIA, PA, 19151",131397114,"R"
27497,"1141 MEADOW CREEK DRIVE SUITE 178","IRVING","TX",75038,32.881085308,-96.967547358,497,"1141 MEADOW CREEK DRIVE SUITE 178, IRVING, TX, 75038","Match","Exact","1141 MEADOW CREEK DR, IRVING, TX, 75038",103240301,"L"
27498,"1141 MONTREAT RD","BLACK MOUNTAIN","NC",28711,35.635747757,-82.3153384559999,498,"1141 MONTREAT RD, BLACK MOUNTAIN, NC, 28711","Match","Exact","1141 MONTREAT RD, BLACK MOUNTAIN, NC, 28711",635447047,"L"
27499,"1141 NE 23RD ST","POMPANO BEACH","FL",33064,26.2590731170001,-80.107812575,499,"1141 NE 23RD ST, POMPANO BEACH, FL, 33064","Match","Exact","1141 NE 23RD ST, POMPANO BEACH, FL, 33064",114744659,"L"
27500,"1141 NORTH CLAREMONT DRIVE","PALATINE","IL",60074,42.1306809720001,-88.0079890439999,500,"1141 NORTH CLAREMONT DRIVE, PALATINE, IL, 60074","Match","Exact","1141 N CLAREMONT DR, PALATINE, IL, 60074",641694036,"L"
