"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
24481,"1120 PEARL STREET","BOULDER","CO",80302,40.0170012730001,-105.284202735,481,"1120 PEARL STREET, BOULDER, CO, 80302","Match","Exact","1120 PEARL ST, BOULDER, CO, 80302",188159501,"R"
24482,"1120 PITTSFIELD LANE","VENTURA","CA",93001,34.262921835,-119.272583554,482,"1120 PITTSFIELD LANE, VENTURA, CA, 93001","Match","Exact","1120 PITTSFIELD LN, VENTURA, CA, 93001",109951489,"L"
24483,"1120 QUINCY CIRCLE","NEW CUMBERLAND","PA",17070,40.216974201,-76.8725647759999,483,"1120 QUINCY CIRCLE, NEW CUMBERLAND, PA, 17070","Match","Exact","1120 QUINCY CIR, NEW CUMBERLAND, PA, 17070",60958690,"L"
24484,"1120 RANCK ROAD","MILLMONT","PA",17845,40.868323166,-77.173971831,484,"1120 RANCK ROAD, MILLMONT, PA, 17845","Match","Exact","1120 RANCK RD, MILLMONT, PA, 17845",649971839,"L"
24485,"1120 RAVINIA ROAD","WEST LAFAYETTE","IN",47906,40.436150764,-86.9133621299999,485,"1120 RAVINIA ROAD, WEST LAFAYETTE, IN, 47906","Match","Exact","1120 RAVINIA RD, W LAFAYETTE, IN, 47906",27305049,"R"
24486,"1120 RED CEDAR RD","EAST LANSING","MI",48824,NA,NA,486,"1120 RED CEDAR RD, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
24487,"1120 RENFREW LANE SOUTH","OFALLON","MO",63366,38.838065369,-90.69145701,487,"1120 RENFREW LANE SOUTH, OFALLON, MO, 63366","Match","Non_Exact","1120 RENFREW LN, O FALLON, MO, 63366",605527076,"L"
24488,"1120 RIVER OAK DRIVE  APT 3","FOREST","VA",24551,37.3243471650001,-79.325092451,488,"1120 RIVER OAK DRIVE  APT 3, FOREST, VA, 24551","Match","Exact","1120 RIVER OAK DR, FOREST, VA, 24551",640814125,"L"
24489,"1120 RIVERSIDE DRIVE STUDIO B","HOLLY HILL","FL",32117,29.2482011810001,-81.037214333,489,"1120 RIVERSIDE DRIVE STUDIO B, HOLLY HILL, FL, 32117","Match","Exact","1120 RIVERSIDE DR, HOLLY HILL, FL, 32117",94523435,"L"
24490,"1120 RIVERSIDE DRIVE","TITUSVILLE","FL",32780,28.603531752,-80.806052048,490,"1120 RIVERSIDE DRIVE, TITUSVILLE, FL, 32780","Match","Exact","1120 RIVERSIDE DR, TITUSVILLE, FL, 32780",93891477,"R"
24491,"1120 ROBERTSON RD","SPRING HILL","TN",37174,35.7031682620001,-86.785320767,491,"1120 ROBERTSON RD, SPRING HILL, TN, 37174","Match","Exact","1120 ROBERTSON RD, SPRING HILL, TN, 37174",637266772,"R"
24492,"1120 ROOSEVELT DR","HAVERTOWN","PA",19083,39.962634382,-75.298779268,492,"1120 ROOSEVELT DR, HAVERTOWN, PA, 19083","Match","Exact","1120 ROOSEVELT DR, HAVERTOWN, PA, 19083",134875818,"L"
24493,"1120 ROUTE 73 SUITE 200","MOUNT LAUREL","NJ",8054,NA,NA,493,"1120 ROUTE 73 SUITE 200, MOUNT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
24494,"1120 S 39TH ST","TACOMA","WA",98418,47.2217995170001,-122.4481546,494,"1120 S 39TH ST, TACOMA, WA, 98418","Match","Exact","1120 S 39TH ST, TACOMA, WA, 98418",184625125,"L"
24495,"1120 S CADY MALL INTDS B-B165","TEMPE","AZ",85281,33.4170208800001,-111.934932086,495,"1120 S CADY MALL INTDS B-B165, TEMPE, AZ, 85281","Match","Non_Exact","1120 S CADY MALL, TEMPE, AZ, 85281",243994123,"L"
24496,"1120 S FALCON COURT","HINTON","IA",51024,42.6166843300001,-96.3016259029999,496,"1120 S FALCON COURT, HINTON, IA, 51024","Match","Exact","1120 S FALCON CT, HINTON, IA, 51024",611452915,"R"
24497,"1120 S HARRISON RD","EAST LANSING","MI",48823,42.72169131,-84.493887719,497,"1120 S HARRISON RD, EAST LANSING, MI, 48823","Match","Exact","1120 S HARRISON RD, EAST LANSING, MI, 48823",17502127,"R"
24498,"1120 S SHAWNEE DR","GREEENVILLE","OH",45331,NA,NA,498,"1120 S SHAWNEE DR, GREEENVILLE, OH, 45331","No_Match",NA,NA,NA,NA
24499,"1120 S VAN BUREN STREET","GREEN BAY","WI",54301,44.4975893920001,-88.0154215009999,499,"1120 S VAN BUREN STREET, GREEN BAY, WI, 54301","Match","Exact","1120 S VAN BUREN ST, GREEN BAY, WI, 54301",148100989,"R"
24500,"1120 S VIRGINIA ST","PORT LAVACA","TX",77979,28.605998282,-96.618248721,500,"1120 S VIRGINIA ST, PORT LAVACA, TX, 77979","Match","Exact","1120 SOUTH VIRGINIA ST, PORT LAVACA, TX, 77979",79233874,"R"
