"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
221968,"471 YORKSHIRE SQUARE","BOILINGBROOK","IL",60440,41.689542196,-88.064992248,468,"471 YORKSHIRE SQUARE, BOILINGBROOK, IL, 60440","Match","Non_Exact","471 YORKSHIRE SQ, BOLINGBROOK, IL, 60440",628862187,"L"
221969,"471-720 STANDISH PIT RD","SUSANVILLE","CA",96130,NA,NA,469,"471-720 STANDISH PIT RD, SUSANVILLE, CA, 96130","No_Match",NA,NA,NA,NA
221970,"471-920 JOHNSTONVILLE ROAD","SUSANVILLE","CA",96130,40.375580067,-120.580244687,470,"471-920 JOHNSTONVILLE ROAD, SUSANVILLE, CA, 96130","Match","Exact","471-920 JOHNSTONVILLE RD, SUSANVILLE, CA, 96130",126950895,"R"
221971,"471","SAN MARCOS","CA",92079,NA,NA,471,"471, SAN MARCOS, CA, 92079","No_Match",NA,NA,NA,NA
221972,"471","WILLIAMSVILLE","NY",14231,NA,NA,472,"471, WILLIAMSVILLE, NY, 14231","No_Match",NA,NA,NA,NA
221973,"4710 14TH STREET NW SUITE 200","WASHINGTON","DC",20011,38.947374661,-77.032729041,473,"4710 14TH STREET NW SUITE 200, WASHINGTON, DC, 20011","Match","Exact","4710 14TH ST NW, WASHINGTON, DC, 20011",76222449,"L"
221974,"4710 16TH AVE S","FARGO","ND",58103,46.8571360490001,-96.8657741549999,474,"4710 16TH AVE S, FARGO, ND, 58103","Match","Exact","4710 16TH AVE S, FARGO, ND, 58103",151468815,"L"
221975,"4710 229TH PL NE","REDMOND","WA",98053,47.651617838,-122.033779175,475,"4710 229TH PL NE, REDMOND, WA, 98053","Match","Exact","4710 229TH PL NE, REDMOND, WA, 98053",186617692,"R"
221976,"4710 AINSWORTH DRIVE","ORLANDO","FL",32837,28.359721635,-81.433622655,476,"4710 AINSWORTH DRIVE, ORLANDO, FL, 32837","Match","Exact","4710 AINSWORTH DR, ORLANDO, FL, 32837",94346669,"L"
221977,"4710 ANDOVER RD","INDIANAPOLIS","IN",46226,39.841786518,-86.0876955369999,477,"4710 ANDOVER RD, INDIANAPOLIS, IN, 46226","Match","Exact","4710 ANDOVER RD, INDIANAPOLIS, IN, 46226",107996085,"L"
221978,"4710 AUTH PLACE SUITE 510","SUITLAND","MD",20746,38.824373306,-76.9200138159999,478,"4710 AUTH PLACE SUITE 510, SUITLAND, MD, 20746","Match","Exact","4710 AUTH PL, SUITLAND, MD, 20746",76375433,"L"
221979,"4710 BETHESDA AVE APT 1416","BETHESDA","MD",20814,38.9810043890001,-77.094160602,479,"4710 BETHESDA AVE APT 1416, BETHESDA, MD, 20814","Match","Exact","4710 BETHESDA AVE, BETHESDA, MD, 20814",637774671,"L"
221980,"4710 BONNELL DRIVE","LOVELAND","CO",80537,40.359964603,-105.14402517,480,"4710 BONNELL DRIVE, LOVELAND, CO, 80537","Match","Exact","4710 BONNELL DR, LOVELAND, CO, 80537",653325214,"R"
221981,"4710 BROOKWOOD PL","ATLANTA","GA",30349,33.6251949700001,-84.5508805489999,481,"4710 BROOKWOOD PL, ATLANTA, GA, 30349","Match","Exact","4710 BROOKWOOD PL, ATLANTA, GA, 30349",627597089,"R"
221982,"4710 CHARLOTTE AVE","NASHVILLE","TN",37209,36.1521552130001,-86.84369237,482,"4710 CHARLOTTE AVE, NASHVILLE, TN, 37209","Match","Exact","4710 CHARLOTTE AVE, NASHVILLE, TN, 37209",97179292,"R"
221983,"4710 E BROADWAY  SUITE 180","MADISON","WI",53716,43.048133507,-89.301609932,483,"4710 E BROADWAY  SUITE 180, MADISON, WI, 53716","Match","Non_Exact","4710 E BROADWAY, MADISON, WI, 53716",49531720,"L"
221984,"4710 E BROADWAY SUITE 180","MADISON","WI",53716,43.048133507,-89.301609932,484,"4710 E BROADWAY SUITE 180, MADISON, WI, 53716","Match","Non_Exact","4710 E BROADWAY, MADISON, WI, 53716",49531720,"L"
221985,"4710 ELM GROVE ROAD","MUSKOGEE","OK",74403,35.6098361910001,-95.2985560399999,485,"4710 ELM GROVE ROAD, MUSKOGEE, OK, 74403","Match","Exact","4710 ELM GROVE RD, MUSKOGEE, OK, 74403",91967542,"L"
221986,"4710 GLADSTONE STREET","DULUTH","MN",55804,46.8303693190001,-92.028923904,486,"4710 GLADSTONE STREET, DULUTH, MN, 55804","Match","Exact","4710 GLADSTONE ST, DULUTH, MN, 55804",163215576,"R"
221987,"4710 GREGG AVENUE","MILTON","FL",32571,30.6078181300001,-87.109402925,487,"4710 GREGG AVENUE, MILTON, FL, 32571","Match","Exact","4710 GREGG AVE, MILTON, FL, 32571",636385023,"R"
221988,"4710 HUNTWOOD HILLS LN","KATY","TX",77494,29.7252396980001,-95.809448268,488,"4710 HUNTWOOD HILLS LN, KATY, TX, 77494","Match","Exact","4710 HUNTWOOD HILLS LN, KATY, TX, 77494",633672764,"L"
221989,"4710 INTERNATIONAL BLVD","OAKLAND","CA",94601,37.7708672430001,-122.211584168,489,"4710 INTERNATIONAL BLVD, OAKLAND, CA, 94601","Match","Exact","4710 INTERNATIONAL BLVD, OAKLAND, CA, 94601",125007527,"L"
221990,"4710 MACON RD","ROCKVILLE","MD",20852,39.0497127350001,-77.093375438,490,"4710 MACON RD, ROCKVILLE, MD, 20852","Match","Exact","4710 MACON RD, ROCKVILLE, MD, 20852",62060902,"L"
221991,"4710 N CAIDA PLACE","TUCSON","AZ",85718,32.2924157300001,-110.901858907,491,"4710 N CAIDA PLACE, TUCSON, AZ, 85718","Match","Exact","4710 N CAIDA PL, TUCSON, AZ, 85718",121168639,"R"
221992,"4710 NE STALLINGS DRIVE","NACOGDOCHES","TX",75961,31.65209363,-94.6505646539999,492,"4710 NE STALLINGS DRIVE, NACOGDOCHES, TX, 75961","Match","Non_Exact","4710 NE STALLINGS DR, NACOGDOCHES, TX, 75965",627966183,"R"
221993,"4710 NORTH CAIDA PLACE","TUCSON","AZ",85718,32.292405859,-110.901852209,493,"4710 NORTH CAIDA PLACE, TUCSON, AZ, 85718","Match","Exact","4710 N CAIDA PL, TUCSON, AZ, 85718",121168639,"R"
221994,"4710 OLEANDER DRIVE","MYRTLE BEACH","SC",29572,33.732220462,-78.861691896,494,"4710 OLEANDER DRIVE, MYRTLE BEACH, SC, 29572","Match","Non_Exact","4710 OLEANDER DR, MYRTLE BEACH, SC, 29577",29097827,"R"
221995,"4710 PAYTON CHASE LN","KATY","TX",77494,29.732960317,-95.79545135,495,"4710 PAYTON CHASE LN, KATY, TX, 77494","Match","Exact","4710 PAYTON CHASE LN, KATY, TX, 77494",633672983,"R"
221996,"4710 POINT LOMA AVE 18","SAN DIEGO","CA",92107,32.735418904,-117.253426927,496,"4710 POINT LOMA AVE 18, SAN DIEGO, CA, 92107","Match","Exact","4710 POINT LOMA AVE, SAN DIEGO, CA, 92107",195339141,"R"
221997,"4710 POINTE TREMBLE ROAD","ALGONAC","MI",48001,42.621930675,-82.573582744,497,"4710 POINTE TREMBLE ROAD, ALGONAC, MI, 48001","Match","Exact","4710 POINTE TREMBLE RD, ALGONAC, MI, 48001",110984867,"R"
221998,"4710 POINTE TREMBLE ROAD","CLAY","MI",48001,42.621930675,-82.573582744,498,"4710 POINTE TREMBLE ROAD, CLAY, MI, 48001","Match","Exact","4710 POINTE TREMBLE RD, CLAY, MI, 48001",110984867,"R"
221999,"4710 PROSPECT ROAD","JONESBORO","AR",72401,35.8498147820001,-90.639052712,499,"4710 PROSPECT ROAD, JONESBORO, AR, 72401","Match","Exact","4710 PROSPECT RD, JONESBORO, AR, 72401",46911829,"R"
222000,"4710 ROLFE ROAD","RICHMOND","VA",23226,37.561925758,-77.505648443,500,"4710 ROLFE ROAD, RICHMOND, VA, 23226","Match","Exact","4710 ROLFE RD, RICHMOND, VA, 23226",201534432,"R"
