"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
243969,"550 PIN OAK DRIVE","LEXINGTON","SC",29073,33.991563206,-81.159344452,469,"550 PIN OAK DRIVE, LEXINGTON, SC, 29073","Match","Exact","550 OAK DR, LEXINGTON, SC, 29073",70086117,"R"
243970,"550 PINETOWN ROAD SUITE 205","FORT WASHINGTON","PA",19034,40.1401841860001,-75.19412627,470,"550 PINETOWN ROAD SUITE 205, FORT WASHINGTON, PA, 19034","Match","Exact","550 PINETOWN RD, FORT WASHINGTON, PA, 19034",651262836,"L"
243971,"550 POPLAR AVENUE","MEMPHIS","TN",38105,35.147706095,-90.041591473,471,"550 POPLAR AVENUE, MEMPHIS, TN, 38105","Match","Exact","550 POPLAR AVE, MEMPHIS, TN, 38105",72903675,"L"
243972,"550 POST RD UNIT 108","RIDGELAND","MS",39157,32.4305521000001,-90.074747073,472,"550 POST RD UNIT 108, RIDGELAND, MS, 39157","Match","Exact","550 POST RD, RIDGELAND, MS, 39157",152492726,"R"
243973,"550 RAMS BLVD","RACELAND","KY",41169,NA,NA,473,"550 RAMS BLVD, RACELAND, KY, 41169","No_Match",NA,NA,NA,NA
243974,"550 RICE STREET","ST PAUL","MN",55103,44.9578230760001,-93.105956441,474,"550 RICE STREET, ST PAUL, MN, 55103","Match","Exact","550 RICE ST, SAINT PAUL, MN, 55103",97644795,"R"
243975,"550 RIDGE ROAD","MILL HALL","PA",17751,41.079569285,-77.456296688,475,"550 RIDGE ROAD, MILL HALL, PA, 17751","Match","Exact","550 RIDGE RD, MILL HALL, PA, 17751",77159806,"L"
243976,"550 RIVER ROAD","CHATHAM","NJ",7928,40.707563475,-74.418724251,476,"550 RIVER ROAD, CHATHAM, NJ, 7928","Match","Exact","550 RIVER RD, CHATHAM, NJ, 07928",629450530,"R"
243977,"550 RIVERSIDE DR APT 54","NEW YORK","NY",10027,40.8159322270001,-73.960534046,477,"550 RIVERSIDE DR APT 54, NEW YORK, NY, 10027","Match","Exact","550 RIVERSIDE DR, NEW YORK, NY, 10027",650153463,"R"
243978,"550 RODRIGUEZ STREET","WATSONVILLE","CA",95076,36.9110947950001,-121.761264234,478,"550 RODRIGUEZ STREET, WATSONVILLE, CA, 95076","Match","Exact","550 RODRIGUEZ ST, WATSONVILLE, CA, 95076",125513570,"R"
243979,"550 ROWANWOOD WAY","APEX","NC",27523,35.758976197,-78.856257956,479,"550 ROWANWOOD WAY, APEX, NC, 27523","Match","Exact","550 ROWANWOOD WAY, APEX, NC, 27523",648793057,"R"
243980,"550 S 600 W","HURRICANE","UT",84737,37.168694004,-113.298918955,480,"550 S 600 W, HURRICANE, UT, 84737","Match","Exact","550 S 600 W, HURRICANE, UT, 84737",166178984,"R"
243981,"550 S COHANSEY AVE","EGG HARBOR CITY","NJ",8215,39.5221442820001,-74.6515821259999,481,"550 S COHANSEY AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","550 S COHANSEY AVE, EGG HARBOR CITY, NJ, 08215",202498083,"R"
243982,"550 S GRANDIN AVENUE","AZUSA","CA",91702,34.1128436380001,-117.911146807,482,"550 S GRANDIN AVENUE, AZUSA, CA, 91702","Match","Exact","550 S GRANDIN AVE, AZUSA, CA, 91702",141709347,"L"
243983,"550 S ROAD 1 E","CHINO VALLEY","AZ",86323,34.7390725390001,-112.447608837,483,"550 S ROAD 1 E, CHINO VALLEY, AZ, 86323","Match","Exact","550 S RD 1 E, CHINO VALLEY, AZ, 86323",617711678,"L"
243984,"550 S SHORELINE BLVD","MOUNTAIN VIEW","CA",94041,37.391089908,-122.086190095,484,"550 S SHORELINE BLVD, MOUNTAIN VIEW, CA, 94041","Match","Exact","550 S SHORELINE BLVD, MOUNTAIN VIEW, CA, 94041",635452440,"R"
243985,"550 SAGLE RD","SAGLE","ID",83860,48.2029641720001,-116.553513571,485,"550 SAGLE RD, SAGLE, ID, 83860","Match","Exact","550 SAGLE RD, SAGLE, ID, 83860",169480705,"L"
243986,"550 SE  EIGHTH ST","EVANSVILLE","IN",47713,37.969109293,-87.5629869749999,486,"550 SE  EIGHTH ST, EVANSVILLE, IN, 47713","Match","Exact","550 SE 8TH ST, EVANSVILLE, IN, 47713",39783001,"L"
243987,"550 SILKY LEAF DRIVE","HOUSTON","TX",77073,29.9696152430001,-95.4111321249999,487,"550 SILKY LEAF DRIVE, HOUSTON, TX, 77073","Match","Exact","550 SILKY LEAF DR, HOUSTON, TX, 77073",627945127,"L"
243988,"550 SILVER SPUR RD STE 230","RANCHO PALOS VERDES","CA",90275,33.772432053,-118.372288718,488,"550 SILVER SPUR RD STE 230, RANCHO PALOS VERDES, CA, 90275","Match","Exact","550 SILVER SPUR RD, RANCHO PALOS VERDES, CA, 90275",241244516,"L"
243989,"550 SOMERSET TERRACE NE SUITE 101","ATLANTA","GA",30306,33.77049284,-84.3623257849999,489,"550 SOMERSET TERRACE NE SUITE 101, ATLANTA, GA, 30306","Match","Exact","550 SOMERSET TER NE, ATLANTA, GA, 30306",17357020,"L"
243990,"550 SOUTH 52ND STREET","LINCOLN","NE",68510,40.8085238530001,-96.648913941,490,"550 SOUTH 52ND STREET, LINCOLN, NE, 68510","Match","Exact","550 S 52ND ST, LINCOLN, NE, 68510",28258705,"L"
243991,"550 SOUTH AUDUBON ROAD","INDIANAPOLIS","IN",46219,39.760727709,-86.070225621,491,"550 SOUTH AUDUBON ROAD, INDIANAPOLIS, IN, 46219","Match","Exact","550 S AUDUBON RD, INDIANAPOLIS, IN, 46219",108001689,"R"
243992,"550 SOUTH GARDNER ST","SCOTTSBURG","IN",47170,38.69343216,-85.780467943,492,"550 SOUTH GARDNER ST, SCOTTSBURG, IN, 47170","Match","Non_Exact","550 N GARDNER ST, SCOTTSBURG, IN, 47170",31602877,"L"
243993,"550 SOUTH HILL ST UNIT 1344","LOS ANGELES","CA",90013,34.048048662,-118.252446018,493,"550 SOUTH HILL ST UNIT 1344, LOS ANGELES, CA, 90013","Match","Exact","550 S HILL ST, LOS ANGELES, CA, 90013",141617286,"L"
243994,"550 SOUTH HILL STREET SUITE 1650","LOS ANGELES","CA",90013,34.048048662,-118.252446018,494,"550 SOUTH HILL STREET SUITE 1650, LOS ANGELES, CA, 90013","Match","Exact","550 S HILL ST, LOS ANGELES, CA, 90013",141617286,"L"
243995,"550 SPRING BRANCH RD","OXFORD","GA",30054,33.6471679040001,-83.8670787679999,495,"550 SPRING BRANCH RD, OXFORD, GA, 30054","Match","Exact","550 SPRING BRANCH RD, OXFORD, GA, 30054",23622169,"R"
243996,"550 STAFFORD RUN RD 209","STAFFORD","TX",77477,NA,NA,496,"550 STAFFORD RUN RD 209, STAFFORD, TX, 77477","No_Match",NA,NA,NA,NA
243997,"550 STANTON CHRISTIANA ROAD","NEWARK","DE",19713,39.6976182970001,-75.65124144,497,"550 STANTON CHRISTIANA ROAD, NEWARK, DE, 19713","Match","Exact","550 STANTON CHRISTIANA RD, NEWARK, DE, 19713",187301050,"L"
243998,"550 SUMMIT AVE","DUNDAS","MN",55019,44.424902833,-93.177329341,498,"550 SUMMIT AVE, DUNDAS, MN, 55019","Match","Exact","550 SUMMIT AVE, DUNDAS, MN, 55019",633642898,"L"
243999,"550 SUMMIT ST","ELGIN","IL",60120,42.0462393340001,-88.268967502,499,"550 SUMMIT ST, ELGIN, IL, 60120","Match","Exact","550 SUMMIT ST, ELGIN, IL, 60120",119509283,"L"
244000,"550 SW 146TH STREET","BURIEN","WA",98166,47.472257702,-122.341077392,500,"550 SW 146TH STREET, BURIEN, WA, 98166","Match","Exact","550 SW 146TH ST, BURIEN, WA, 98166",239765516,"R"
