"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
319961,"9733 IMPERIAL DRIVE","OOLTEWAH","TN",37363,35.020916185,-85.079189769,461,"9733 IMPERIAL DRIVE, OOLTEWAH, TN, 37363","Match","Exact","9733 IMPERIAL DR, OOLTEWAH, TN, 37363",59342573,"L"
319962,"9733 OLD PATINA WAY","ORLANDO","FL",32832,28.4260578020001,-81.237110794,462,"9733 OLD PATINA WAY, ORLANDO, FL, 32832","Match","Exact","9733 OLD PATINA WAY, ORLANDO, FL, 32832",94419038,"L"
319963,"9733 TAYLOR RD SW","ETNA","OH",43068,39.9507321840001,-82.771943968,463,"9733 TAYLOR RD SW, ETNA, OH, 43068","Match","Exact","9733 TAYLOR RD SW, ETNA, OH, 43068",640654231,"R"
319964,"9734 DUSTY RIDGE","HOUSTON","TX",77044,29.861778056,-95.206582161,464,"9734 DUSTY RIDGE, HOUSTON, TX, 77044","Match","Exact","9734 DUSTY RIDGE, HOUSTON, TX, 77044",624581113,"R"
319965,"9734 MISTY VINE CT","HOUSTON","TX",77088,29.8835732590001,-95.488490542,465,"9734 MISTY VINE CT, HOUSTON, TX, 77088","Match","Exact","9734 MISTY VINE CT, HOUSTON, TX, 77088",637063928,"L"
319966,"9735 SOUTHERN OAKS COURT","PORTAGE","MI",49002,42.176431575,-85.5815894,466,"9735 SOUTHERN OAKS COURT, PORTAGE, MI, 49002","Match","Exact","9735 SOUTHERN OAKS CT, PORTAGE, MI, 49002",12254293,"L"
319967,"9735 WILSHIRE BLVD","BEVERLY HILLS","CA",90212,34.0670835020001,-118.407688758,467,"9735 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212","Match","Exact","9735 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571530,"R"
319968,"9736 E BALSAM AVE","MESA","AZ",85208,33.4114774550001,-111.621261606,468,"9736 E BALSAM AVE, MESA, AZ, 85208","Match","Exact","9736 E BALSAM AVE, MESA, AZ, 85208",128926287,"L"
319969,"9736 LEATHERWOOD CIRCLE","SOUTH JORDAN","UT",84095,40.5745720030001,-111.969195022,469,"9736 LEATHERWOOD CIRCLE, SOUTH JORDAN, UT, 84095","Match","Exact","9736 LEATHERWOOD CIR, SOUTH JORDAN, UT, 84095",176133000,"R"
319970,"97361 PIRATES POINT ROAD","YULEE","FL",32097,30.675635857,-81.523898273,470,"97361 PIRATES POINT ROAD, YULEE, FL, 32097","Match","Exact","97361 PIRATES POINT RD, YULEE, FL, 32097",611170923,"L"
319971,"9737 DOMINION CREST DRIVE","CHARLOTTE","NC",28269,35.3785489570001,-80.7432304989999,471,"9737 DOMINION CREST DRIVE, CHARLOTTE, NC, 28269","Match","Exact","9737 DOMINION CREST DR, CHARLOTTE, NC, 28269",635862117,"R"
319972,"9737 GARDEN WALK","CLARENCE CENTER","NY",14032,42.9986635870001,-78.627734999,472,"9737 GARDEN WALK, CLARENCE CENTER, NY, 14032","Match","Exact","9737 GARDEN WALK, CLARENCE CENTER, NY, 14032",648674556,"R"
319973,"9737 MOUNT PISGAH ROAD 704","SILVER SPRING","MD",20903,39.015759385,-76.9766698559999,473,"9737 MOUNT PISGAH ROAD 704, SILVER SPRING, MD, 20903","Match","Exact","9737 MOUNT PISGAH RD, SILVER SPRING, MD, 20903",640648673,"R"
319974,"9737 NW 41ST ST 113","DORAL","FL",33178,25.811662465,-80.354838437,474,"9737 NW 41ST ST 113, DORAL, FL, 33178","Match","Non_Exact","9737 NW 41ST ST, DORAL, FL, 33178",640558509,"R"
319975,"9737 NW 41ST ST STE 557","DORAL","FL",33178,25.811662465,-80.354838437,475,"9737 NW 41ST ST STE 557, DORAL, FL, 33178","Match","Non_Exact","9737 NW 41ST ST, DORAL, FL, 33178",640558509,"R"
319976,"9737 NW 41ST STREET SUITE 993","MIAMI","FL",33178,25.811662465,-80.354838437,476,"9737 NW 41ST STREET SUITE 993, MIAMI, FL, 33178","Match","Non_Exact","9737 NW 41ST ST, MIAMI, FL, 33178",640558509,"R"
319977,"9737 SALOMA AVE","NORTH HILLS","CA",91343,34.246659939,-118.457636295,477,"9737 SALOMA AVE, NORTH HILLS, CA, 91343","Match","Exact","9737 SALOMA AVE, NORTH HILLS, CA, 91343",141549015,"L"
319978,"9737 SOUTH 1600 WEST","SOUTH JORDAN","UT",84095,40.574605364,-111.936179198,478,"9737 SOUTH 1600 WEST, SOUTH JORDAN, UT, 84095","Match","Exact","9737 S 1600 W, SOUTH JORDAN, UT, 84095",176150031,"L"
319979,"9738 PURGATORY RD","EDEN PRAIRIE","MN",55347,44.8263685320001,-93.420351502,479,"9738 PURGATORY RD, EDEN PRAIRIE, MN, 55347","Match","Exact","9738 PURGATORY RD, EDEN PRAIRIE, MN, 55347",43854006,"R"
319980,"9738 WATER OAK DRIVE","FAIRFAX","VA",22031,38.8713975470001,-77.2837435819999,480,"9738 WATER OAK DRIVE, FAIRFAX, VA, 22031","Match","Exact","9738 WATER OAK DR, FAIRFAX, VA, 22031",75969005,"R"
319981,"9738","NEWARK","DE",19714,NA,NA,481,"9738, NEWARK, DE, 19714","No_Match",NA,NA,NA,NA
319982,"9739 KINGS PARADE BLVD 214","CHARLOTTE","NC",28273,35.1331149650001,-80.9351813709999,482,"9739 KINGS PARADE BLVD 214, CHARLOTTE, NC, 28273","Match","Exact","9739 KINGS PARADE BLVD, CHARLOTTE, NC, 28273",647256001,"L"
319983,"9739 KIRKFALLS DR","HOUSTON","TX",77089,29.6035490790001,-95.2336087739999,483,"9739 KIRKFALLS DR, HOUSTON, TX, 77089","Match","Exact","9739 KIRKFALLS DR, HOUSTON, TX, 77089",96112884,"L"
319984,"9739 S CHARLES APARTMENT 3A","CHICAGO","IL",60643,NA,NA,484,"9739 S CHARLES APARTMENT 3A, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
319985,"9739 S CHARLES ST","CHIAGO","IL",60643,41.7173018280001,-87.66278434,485,"9739 S CHARLES ST, CHIAGO, IL, 60643","Match","Non_Exact","9739 S CHARLES ST, CHICAGO, IL, 60643",112383808,"L"
319986,"9739-9741  66TH ST N","PINELLAS PARK","FL",33782,27.8599838540001,-82.72882803,486,"9739-9741  66TH ST N, PINELLAS PARK, FL, 33782","Match","Exact","9739 66TH ST N, PINELLAS PARK, FL, 33782",124723880,"R"
319987,"974 AMELIA AVE","AKRON","OH",44302,41.0955209460001,-81.553528474,487,"974 AMELIA AVE, AKRON, OH, 44302","Match","Exact","974 AMELIA AVE, AKRON, OH, 44302",61339517,"L"
319988,"974 BRECKENRIDGE LANE","LOUISVILLE","KY",40207,38.233036532,-85.639319277,488,"974 BRECKENRIDGE LANE, LOUISVILLE, KY, 40207","Match","Exact","974 BRECKENRIDGE LN, LOUISVILLE, KY, 40207",653262591,"R"
319989,"974 CHESTERTON WAY","CINCINNATI","OH",45230,39.067527694,-84.374406399,489,"974 CHESTERTON WAY, CINCINNATI, OH, 45230","Match","Exact","974 CHESTERTON WAY, CINCINNATI, OH, 45230",103940475,"R"
319990,"974 CHURCH ROAD","FALL BRANCH","TN",37656,36.434126604,-82.614152089,490,"974 CHURCH ROAD, FALL BRANCH, TN, 37656","Match","Exact","974 CHURCH RD, FALL BRANCH, TN, 37656",127844490,"L"
319991,"974 COACH HOUSE DR","TUCKER","GA",30084,33.8831922310001,-84.2055109779999,491,"974 COACH HOUSE DR, TUCKER, GA, 30084","Match","Exact","974 COACH HOUSE DR, TUCKER, GA, 30084",88884872,"L"
319992,"974 COLUMBUS","BENTON HARBOR","MI",49022,42.100317252,-86.448924995,492,"974 COLUMBUS, BENTON HARBOR, MI, 49022","Match","Non_Exact","974 COLUMBUS AVE, BENTON HARBOR, MI, 49022",119973254,"R"
319993,"974 HAWK VIEW","CORDOVA","TN",38018,NA,NA,493,"974 HAWK VIEW, CORDOVA, TN, 38018","No_Match",NA,NA,NA,NA
319994,"974 HOLLOW RD","COLLEGEVILLE","PA",19426,40.173027377,-75.3852983199999,494,"974 HOLLOW RD, COLLEGEVILLE, PA, 19426","Match","Exact","974 HOLLOW RD, COLLEGEVILLE, PA, 19426",652467411,"R"
319995,"974 MAIN STREET","HICKORY CREEK","TX",75065,33.1070879370001,-97.004819133,495,"974 MAIN STREET, HICKORY CREEK, TX, 75065","Match","Exact","974 MAIN ST, HICKORY CREEK, TX, 75065",103366575,"L"
319996,"974 NORTH STREET","MEADVILLE","PA",16335,41.6360386600001,-80.129483135,496,"974 NORTH STREET, MEADVILLE, PA, 16335","Match","Exact","974 NORTH ST, MEADVILLE, PA, 16335",98571381,"L"
319997,"974 OSCAR LANE","CARMEL","IN",46032,39.994270729,-86.13704004,497,"974 OSCAR LANE, CARMEL, IN, 46032","Match","Exact","974 OSCAR LN, CARMEL, IN, 46032",618465861,"R"
319998,"974 PALM STREET","SAN JOSE","CA",95110,37.3178284790001,-121.885449506,498,"974 PALM STREET, SAN JOSE, CA, 95110","Match","Exact","974 PALM ST, SAN JOSE, CA, 95110",122909688,"L"
319999,"974 PARADROME ST APT C","CINCINNATI","OH",45202,39.109855032,-84.4957197369999,499,"974 PARADROME ST APT C, CINCINNATI, OH, 45202","Match","Exact","974 PARADROME ST, CINCINNATI, OH, 45202",103937030,"L"
320000,"974 PEEKSKILL HOLLOW RD","PUTNAM VALLEY","NY",10579,41.4236585020001,-73.7706679569999,500,"974 PEEKSKILL HOLLOW RD, PUTNAM VALLEY, NY, 10579","Match","Exact","974 PEEKSKILL HOLLOW RD, PUTNAM VALLEY, NY, 10579",139704226,"R"
