"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275970,"7017 10TH AVE BOX 420","TAHOMA","CA",96142,39.06658881,-120.134242419,470,"7017 10TH AVE BOX 420, TAHOMA, CA, 96142","Match","Exact","7017 10TH AVE, TAHOMA, CA, 96142",636428336,"R"
275971,"7017 210TH STREET SW UNIT 1","LYNNWOOD","WA",98036,47.808693094,-122.328152239,471,"7017 210TH STREET SW UNIT 1, LYNNWOOD, WA, 98036","Match","Exact","7017 210TH ST SW, LYNNWOOD, WA, 98036",651799832,"L"
275972,"7017 FAWN TRAIL COURT","BETHESDA","MD",20817,38.9816809230001,-77.195781242,472,"7017 FAWN TRAIL COURT, BETHESDA, MD, 20817","Match","Exact","7017 FAWN TRAIL CT, BETHESDA, MD, 20817",62091450,"L"
275973,"7017 GREENWAY AVE","PHILADELPHIA","PA",19142,39.9214097870001,-75.2430234409999,473,"7017 GREENWAY AVE, PHILADELPHIA, PA, 19142","Match","Exact","7017 GREENWAY AVE, PHILADELPHIA, PA, 19142",131408512,"R"
275974,"7017 HARTWINN LANE","KNOXVILLE","TN",37918,36.063017367,-83.955632956,474,"7017 HARTWINN LANE, KNOXVILLE, TN, 37918","Match","Exact","7017 HARTWINN LN, KNOXVILLE, TN, 37918",624853275,"L"
275975,"7017 KIPLING PARKWAY","DISTRICT HEIGHTS","MD",20747,38.85634236,-76.884521584,475,"7017 KIPLING PARKWAY, DISTRICT HEIGHTS, MD, 20747","Match","Exact","7017 KIPLING PKWY, DISTRICT HEIGHTS, MD, 20747",76407488,"L"
275976,"7017 LAKE BASIN RD","TALLAHASSEE","FL",32312,30.5699320050001,-84.2736355489999,476,"7017 LAKE BASIN RD, TALLAHASSEE, FL, 32312","Match","Exact","7017 LAKE BASIN RD, TALLAHASSEE, FL, 32312",636385487,"L"
275977,"7017 N 10TH ST STE 314","MCALLEN","TX",78504,26.2648838960001,-98.219568065,477,"7017 N 10TH ST STE 314, MCALLEN, TX, 78504","Match","Non_Exact","7017 N 10TH ST, MCALLEN, TX, 78504",607610877,"L"
275978,"7017 N GREENVIEW AVENUE - 2","CHICAGO","IL",60626,NA,NA,478,"7017 N GREENVIEW AVENUE - 2, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
275979,"7017 NARROWS AVENUE","BROOKLYN","NY",11209,40.637009907,-74.034345668,479,"7017 NARROWS AVENUE, BROOKLYN, NY, 11209","Match","Exact","7017 NARROWS AVE, BROOKLYN, NY, 11209",59094102,"L"
275980,"7017 NORTH 10TH STREET STE N2-358","MCALLEN","TX",78504,26.2648833000001,-98.219568168,480,"7017 NORTH 10TH STREET STE N2-358, MCALLEN, TX, 78504","Match","Exact","7017 N 10TH ST, MCALLEN, TX, 78504",607610877,"L"
275981,"7017 S ADA","CHICAGO","IL",60636,41.7664222980001,-87.657782647,481,"7017 S ADA, CHICAGO, IL, 60636","Match","Non_Exact","7017 S ADA ST, CHICAGO, IL, 60636",111820867,"L"
275982,"7017 S PRIEST - 1011","TEMPE","AZ",85283,NA,NA,482,"7017 S PRIEST - 1011, TEMPE, AZ, 85283","No_Match",NA,NA,NA,NA
275983,"7017 SELBY ROAD","ATHENS","OH",45701,39.282672346,-82.164642256,483,"7017 SELBY ROAD, ATHENS, OH, 45701","Match","Exact","7017 SELBY RD, ATHENS, OH, 45701",635532725,"L"
275984,"7017 SOUTH CLAIBORNE AVENUE","BATON ROUGE","LA",70810,NA,NA,484,"7017 SOUTH CLAIBORNE AVENUE, BATON ROUGE, LA, 70810","No_Match",NA,NA,NA,NA
275985,"7017 TOBY COURT","CHARLOTTE","NC",28213,35.277694206,-80.7486204579999,485,"7017 TOBY COURT, CHARLOTTE, NC, 28213","Match","Exact","7017 TOBY CT, CHARLOTTE, NC, 28213",70480814,"L"
275986,"7017 W AURORA DRIVE","GLENDALE","AZ",85308,33.678303532,-112.210376613,486,"7017 W AURORA DRIVE, GLENDALE, AZ, 85308","Match","Exact","7017 W AURORA DR, GLENDALE, AZ, 85308",128388703,"R"
275987,"7017 WEST MAIN STREET","MARYVILLE","IL",62062,38.723573609,-89.969482375,487,"7017 WEST MAIN STREET, MARYVILLE, IL, 62062","Match","Exact","7017 W MAIN ST, MARYVILLE, IL, 62062",107703013,"L"
275988,"7017 WINDWARD AVE NE","TUSCALOOSA","AL",35406,33.282531115,-87.497990952,488,"7017 WINDWARD AVE NE, TUSCALOOSA, AL, 35406","Match","Exact","7017 WINDWARD AVE NE, TUSCALOOSA, AL, 35406",82148919,"L"
275989,"7018 CHAPEL MEADOW LANE","RICHMOND","TX",77407,29.702098473,-95.722902013,489,"7018 CHAPEL MEADOW LANE, RICHMOND, TX, 77407","Match","Exact","7018 CHAPEL MEADOW LN, RICHMOND, TX, 77407",627501201,"R"
275990,"7018 ELMWOOD AVENUE 2ND FLOOR","PHILADELPHIA","PA",19142,39.9168344870001,-75.237940829,490,"7018 ELMWOOD AVENUE 2ND FLOOR, PHILADELPHIA, PA, 19142","Match","Exact","7018 ELMWOOD AVE, PHILADELPHIA, PA, 19142",131409230,"L"
275991,"7018 LAKEVIEW DR","CORPUS CHRISTI","TX",78412,27.688077021,-97.348209789,491,"7018 LAKEVIEW DR, CORPUS CHRISTI, TX, 78412","Match","Exact","7018 LAKEVIEW DR, CORPUS CHRISTI, TX, 78412",178522509,"L"
275992,"7018 OWENSMOUTH AVE 101","CANOGA PARK","CA",91303,34.1978117720001,-118.601547315,492,"7018 OWENSMOUTH AVE 101, CANOGA PARK, CA, 91303","Match","Exact","7018 OWENSMOUTH AVE, CANOGA PARK, CA, 91303",141535140,"R"
275993,"7018 ROSELAKE CIRCLE","DOUGLASVILLE","GA",30134,33.7379589970001,-84.7597372069999,493,"7018 ROSELAKE CIRCLE, DOUGLASVILLE, GA, 30134","Match","Exact","7018 ROSELAKE CIR, DOUGLASVILLE, GA, 30134",618467052,"R"
275994,"7018 TILDEN LANE","ROCKVILLE","MD",20852,39.044407289,-77.146402904,494,"7018 TILDEN LANE, ROCKVILLE, MD, 20852","Match","Exact","7018 TILDEN LN, ROCKVILLE, MD, 20852",62055884,"L"
275995,"7018 W BOPP RD","TUCSON","AZ",85734,32.1772584020001,-111.114540951,495,"7018 W BOPP RD, TUCSON, AZ, 85734","Match","Non_Exact","7018 W BOPP RD, TUCSON, AZ, 85735",641015774,"L"
275996,"70180 CR 31","MINATARE","NE",69356,NA,NA,496,"70180 CR 31, MINATARE, NE, 69356","No_Match",NA,NA,NA,NA
275997,"7019 6TH AVENUE","LOS ANGELES","CA",90043,33.9759529,-118.323595267,497,"7019 6TH AVENUE, LOS ANGELES, CA, 90043","Match","Exact","7019 6TH AVE, LOS ANGELES, CA, 90043",141658035,"R"
275998,"7019 BURNWAY DRIVE","ORLANDO","FL",32819,28.460037416,-81.49602884,498,"7019 BURNWAY DRIVE, ORLANDO, FL, 32819","Match","Exact","7019 BURNWAY DR, ORLANDO, FL, 32819",94288647,"L"
275999,"7019 LYONS AVE","HOUSTON","TX",77020,29.776557681,-95.29981298,499,"7019 LYONS AVE, HOUSTON, TX, 77020","Match","Exact","7019 LYONS AVE, HOUSTON, TX, 77020",96080656,"L"
276000,"7019 MORGAN AVENUE NORTH","BROOKLYN CENTER","MN",55430,45.0820144780001,-93.306596137,500,"7019 MORGAN AVENUE NORTH, BROOKLYN CENTER, MN, 55430","Match","Exact","7019 MORGAN AVE N, BROOKLYN CENTER, MN, 55430",43830228,"L"
