"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
71468,"1539 GLENROCK","ATLANTA","GA",30318,NA,NA,468,"1539 GLENROCK, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
71469,"1539 MISSISSIPPI BLVD","BETTENDORF","IA",52722,41.5283224410001,-90.510919589,469,"1539 MISSISSIPPI BLVD, BETTENDORF, IA, 52722","Match","Exact","1539 MISSISSIPPI BLVD, BETTENDORF, IA, 52722",122711518,"R"
71470,"1539 MUSIC ST","NEW ORLEANS","LA",70117,29.9733597650001,-90.051337518,470,"1539 MUSIC ST, NEW ORLEANS, LA, 70117","Match","Exact","1539 MUSIC ST, NEW ORLEANS, LA, 70117",191716570,"R"
71471,"1539 PITKIN AVENUE","BROOKLYN","NY",11212,40.668930376,-73.9158779379999,471,"1539 PITKIN AVENUE, BROOKLYN, NY, 11212","Match","Exact","1539 PITKIN AVE, BROOKLYN, NY, 11212",59083808,"L"
71472,"1539 POTTER ROAD","PARK RIDGE","IL",60068,42.034617907,-87.860007836,472,"1539 POTTER ROAD, PARK RIDGE, IL, 60068","Match","Exact","1539 POTTER RD, PARK RIDGE, IL, 60068",111723254,"R"
71473,"1539 POWELLS TAVERN PLACE","HERNDON","VA",20170,38.9934983650001,-77.390444666,473,"1539 POWELLS TAVERN PLACE, HERNDON, VA, 20170","Match","Exact","1539 POWELLS TAVERN PL, HERNDON, VA, 20170",75956186,"L"
71474,"1539 RIVER OAKS RD E STE C","NEW ORLEANS","LA",70123,29.9621760570001,-90.200989401,474,"1539 RIVER OAKS RD E STE C, NEW ORLEANS, LA, 70123","Match","Exact","1539 RIVER OAKS RD E, NEW ORLEANS, LA, 70123",93549399,"R"
71475,"1539 S 53RD STREET","PHILADELPHIA","PA",19143,39.938758814,-75.219298739,475,"1539 S 53RD STREET, PHILADELPHIA, PA, 19143","Match","Exact","1539 S 53RD ST, PHILADELPHIA, PA, 19143",131399984,"L"
71476,"1539 S MASON RD PMB 6","KATY","TX",77450,29.7941685010001,-95.751946096,476,"1539 S MASON RD PMB 6, KATY, TX, 77450","Match","Non_Exact","1539 MASON RD, KATY, TX, 77449",645387065,"L"
71477,"1539 S PATTON STREET","PHILADELPHIA","PA",19146,39.93488388,-75.196857413,477,"1539 S PATTON STREET, PHILADELPHIA, PA, 19146","Match","Exact","1539 S PATTON ST, PHILADELPHIA, PA, 19146",131410102,"L"
71478,"1539 SUNRISE LANE","DUNCANVILLE","TX",75137,32.6320345400001,-96.904281858,478,"1539 SUNRISE LANE, DUNCANVILLE, TX, 75137","Match","Exact","1539 SUNRISE LN, DUNCANVILLE, TX, 75137",102972229,"R"
71479,"1539 W 5000 N","REXBURG","ID",83440,43.757193283,-111.809634365,479,"1539 W 5000 N, REXBURG, ID, 83440","Match","Non_Exact","1539 W 5000 S, REXBURG, ID, 83440",649892607,"L"
71480,"1539 W CARSON ST UNIT 4W","TORRANCE","CA",90501,33.8315084750001,-118.304906241,480,"1539 W CARSON ST UNIT 4W, TORRANCE, CA, 90501","Match","Non_Exact","1539 W CARSON ST, TORRANCE, CA, 90501",141668439,"R"
71481,"1539 W WINGHOCKING","PHILADELPHIA","PA",19140,40.0218466310001,-75.1513569429999,481,"1539 W WINGHOCKING, PHILADELPHIA, PA, 19140","Match","Non_Exact","1539 W WINGOHOCKING ST, PHILADELPHIA, PA, 19140",131417049,"R"
71482,"15390 TREVALLY WAY","BONITA SPRINGS","FL",34135,26.3191251970001,-81.6950444669999,482,"15390 TREVALLY WAY, BONITA SPRINGS, FL, 34135","Match","Exact","15390 TREVALLY WAY, BONITA SPGS, FL, 34135",637619583,"L"
71483,"15392 W YUCATAN DR","SURPRISE","AZ",85379,33.587333087,-112.391263709,483,"15392 W YUCATAN DR, SURPRISE, AZ, 85379","Match","Exact","15392 W YUCATAN DR, SURPRISE, AZ, 85379",243967215,"L"
71484,"15396 N 83RD AVE D-102","PEORIA","AZ",85381,NA,NA,484,"15396 N 83RD AVE D-102, PEORIA, AZ, 85381","No_Match",NA,NA,NA,NA
71485,"15397 E 118TH AVENUE","COMMERCE CITY","CO",80022,39.911089442,-104.807370578,485,"15397 E 118TH AVENUE, COMMERCE CITY, CO, 80022","Match","Exact","15397 E 118TH AVE, COMMERCE CITY, CO, 80022",177424429,"L"
71486,"15398 SEABECK HWY NW","SEABECK","WA",98380,47.640094547,-122.830176612,486,"15398 SEABECK HWY NW, SEABECK, WA, 98380","Match","Exact","15398 SEABECK HWY NW, SEABECK, WA, 98380",643056470,"L"
71487,"15399 APPALACHIAN TRAIL","CHESTERFIELD","MO",63017,38.657223548,-90.5398380779999,487,"15399 APPALACHIAN TRAIL, CHESTERFIELD, MO, 63017","Match","Exact","15399 APPALACHIAN TRL, CHESTERFIELD, MO, 63017",100110503,"R"
71488,"153A BEACH 27TH STREET","FAR ROCKAWAY","NY",11691,40.5942535040001,-73.760016149,488,"153A BEACH 27TH STREET, FAR ROCKAWAY, NY, 11691","Match","Exact","153 BEACH 27TH ST, FAR ROCKAWAY, NY, 11691",59732318,"R"
71489,"154 2ND STREET","SOMERSET","NJ",8873,NA,NA,489,"154 2ND STREET, SOMERSET, NJ, 8873","Tie",NA,NA,NA,NA
71490,"154 AIDAN COURT","PITTSBURGH","PA",15226,40.381219544,-80.010912156,490,"154 AIDAN COURT, PITTSBURGH, PA, 15226","Match","Exact","154 AIDAN CT, PITTSBURGH, PA, 15226",647526568,"L"
71491,"154 ALABAMA ROAD","DYESS AIR FORCE BASE","TX",79607,32.419987689,-99.813364301,491,"154 ALABAMA ROAD, DYESS AIR FORCE BASE, TX, 79607","Match","Exact","154 ALABAMA RD, DYESS AFB, TX, 79607",129971907,"R"
71492,"154 ALCOVE DR","SOCIAL CIRCLE","GA",30025,NA,NA,492,"154 ALCOVE DR, SOCIAL CIRCLE, GA, 30025","No_Match",NA,NA,NA,NA
71493,"154 APOORVA LANE","SMYRNA","DE",19977,39.251702827,-75.6077560109999,493,"154 APOORVA LANE, SMYRNA, DE, 19977","Match","Exact","154 APOORVA LN, SMYRNA, DE, 19977",601698475,"R"
71494,"154 ARBOR AVE","MONROE","MI",48162,41.9166270060001,-83.387952308,494,"154 ARBOR AVE, MONROE, MI, 48162","Match","Exact","154 ARBOR AVE, MONROE, MI, 48162",40478107,"R"
71495,"154 BARRY AVE","MASCOTTE","FL",34753,NA,NA,495,"154 BARRY AVE, MASCOTTE, FL, 34753","No_Match",NA,NA,NA,NA
71496,"154 BEERS STREET","PHILLIPSBURG","NJ",8865,40.704892914,-75.191906725,496,"154 BEERS STREET, PHILLIPSBURG, NJ, 8865","Match","Exact","154 BEERS ST, PHILLIPSBURG, NJ, 08865",98086377,"L"
71497,"154 BELLPORT AVENUE","BELLPORT","NY",11713,40.771486382,-72.940574413,497,"154 BELLPORT AVENUE, BELLPORT, NY, 11713","Match","Exact","154 BELLPORT AVE, BELLPORT, NY, 11713",114014591,"R"
71498,"154 BLUFF VW","ALEDO","TX",76008,32.6810584180001,-97.606491265,498,"154 BLUFF VW, ALEDO, TX, 76008","Match","Exact","154 BLUFF VW, ALEDO, TX, 76008",627946055,"R"
71499,"154 BOULEVARD","NEW MILFORD","NJ",7646,40.9476103810001,-74.015979132,499,"154 BOULEVARD, NEW MILFORD, NJ, 7646","Match","Exact","154 BOULEVARD, NEW MILFORD, NJ, 07646",64386902,"R"
71500,"154 BRECKONSHIRE DR","BOONE","NC",28606,36.1917529070001,-81.639513275,500,"154 BRECKONSHIRE DR, BOONE, NC, 28606","Match","Non_Exact","154 BRECKONSHIRE DR, BOONE, NC, 28607",52037561,"L"
