"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125970,"2283 EDGEVIEW DRIVE","HUDSON","OH",44236,41.265616107,-81.429676289,470,"2283 EDGEVIEW DRIVE, HUDSON, OH, 44236","Match","Exact","2283 EDGEVIEW DR, HUDSON, OH, 44236",61364497,"R"
125971,"2283 GASUE BLVD EAST","SLIDELL","LA",70461,30.28646016,-89.737003957,471,"2283 GASUE BLVD EAST, SLIDELL, LA, 70461","Match","Non_Exact","2283 GAUSE BLVD E, SLIDELL, LA, 70461",111337282,"R"
125972,"2283 MIKAELA DRIVE","FRANKFORT","IN",46041,40.290502609,-86.4826828,472,"2283 MIKAELA DRIVE, FRANKFORT, IN, 46041","Match","Exact","2283 MIKAELA DR, FRANKFORT, IN, 46041",604867503,"R"
125973,"2283 WEST 24TH STREET","LOS ANGELES","CA",90018,34.034891643,-118.317118071,473,"2283 WEST 24TH STREET, LOS ANGELES, CA, 90018","Match","Exact","2283 W 24TH ST, LOS ANGELES, CA, 90018",141605711,"R"
125974,"2283 WEST NEW HAVEN AVENUE BOX 136","WEST MELBOURNE","FL",32904,28.078751191,-80.658963251,474,"2283 WEST NEW HAVEN AVENUE BOX 136, WEST MELBOURNE, FL, 32904","Match","Exact","2283 W NEW HAVEN AVE, W MELBOURNE, FL, 32904",638648907,"R"
125975,"2283 WINDEMERE AVE","AKRON","OH",44312,41.0614312610001,-81.446973795,475,"2283 WINDEMERE AVE, AKRON, OH, 44312","Match","Exact","2283 WINDEMERE AVE, AKRON, OH, 44312",61354843,"L"
125976,"22830 CR 46","ANGLETON","TX",77515,29.259677792,-95.377357793,476,"22830 CR 46, ANGLETON, TX, 77515","Match","Exact","22830 CO RD 46, ANGLETON, TX, 77515",116577751,"L"
125977,"22831 276TH AVE SE","MAPLE VALLEY","WA",98038,47.396453207,-121.973569104,477,"22831 276TH AVE SE, MAPLE VALLEY, WA, 98038","Match","Exact","22831 276TH AVE SE, MAPLE VALLEY, WA, 98038",239778705,"L"
125978,"22835 MASON PASS","SAN ANTONIO","TX",78264,29.1849117790001,-98.470503096,478,"22835 MASON PASS, SAN ANTONIO, TX, 78264","Match","Exact","22835 MASON PASS, SAN ANTONIO, TX, 78264",101747014,"R"
125979,"22836 VENTURA BLVD","WOODLAND HILLS","CA",91354,34.1656398740001,-118.624529393,479,"22836 VENTURA BLVD, WOODLAND HILLS, CA, 91354","Match","Non_Exact","22836 VENTURA BLVD, WOODLAND HLS, CA, 91364",141816614,"L"
125980,"22839 POWELL HOUSE LANE","KATY","TX",77449,29.8122007150001,-95.768125035,480,"22839 POWELL HOUSE LANE, KATY, TX, 77449","Match","Exact","22839 POWELL HOUSE LN, KATY, TX, 77449",96299889,"L"
125981,"2284 ALBERN BOULEVARD","LANCASTER","PA",17601,40.0645763570001,-76.3610698099999,481,"2284 ALBERN BOULEVARD, LANCASTER, PA, 17601","Match","Exact","2284 ALBERN BLVD, LANCASTER, PA, 17601",179683896,"L"
125982,"2284 BAYWOOD DRIVE","VINELAND","NJ",8361,39.4648463230001,-74.9845353439999,482,"2284 BAYWOOD DRIVE, VINELAND, NJ, 8361","Match","Exact","2284 BAYWOOD DR, VINELAND, NJ, 08361",174115626,"L"
125983,"2284 CORBETT RD","ORLANDO","FL",32826,28.5726332830001,-81.1791335779999,483,"2284 CORBETT RD, ORLANDO, FL, 32826","Match","Exact","2284 CORBETT RD, ORLANDO, FL, 32826",94328071,"L"
125984,"2284 DUTCH BROADWAY","ELMONT","NY",11003,40.696312581,-73.7238882189999,484,"2284 DUTCH BROADWAY, ELMONT, NY, 11003","Match","Exact","2284 DUTCH BROADWAY, ELMONT, NY, 11003",147667499,"R"
125985,"2284 EVELYN AVENUE","MEMPHIS","TN",38104,35.12267783,-89.986657425,485,"2284 EVELYN AVENUE, MEMPHIS, TN, 38104","Match","Exact","2284 EVELYN AVE, MEMPHIS, TN, 38104",72957358,"L"
125986,"2284 MUNDARE DRIVE","HENDERSON","NV",89002,35.998299418,-114.93223857,486,"2284 MUNDARE DRIVE, HENDERSON, NV, 89002","Match","Exact","2284 MUNDARE DR, HENDERSON, NV, 89002",650618649,"R"
125987,"2284 PADDOCK LANE","NEWCASTLE","CA",95658,38.8482954410001,-121.113229999,487,"2284 PADDOCK LANE, NEWCASTLE, CA, 95658","Match","Exact","2284 PADDOCK LN, NEWCASTLE, CA, 95658",106798065,"L"
125988,"2284 QUAIL RD","NEOSHO","MO",64850,36.7547027850001,-94.2894420009999,488,"2284 QUAIL RD, NEOSHO, MO, 64850","Match","Exact","2284 QUAIL RD, NEOSHO, MO, 64850",625566044,"L"
125989,"2284 RENEGADE ROAD","SANDY","UT",84093,NA,NA,489,"2284 RENEGADE ROAD, SANDY, UT, 84093","No_Match",NA,NA,NA,NA
125990,"2284 ROLLING GREEN PL","SAGINAW","MI",48603,43.440936171,-84.016507141,490,"2284 ROLLING GREEN PL, SAGINAW, MI, 48603","Match","Exact","2284 ROLLING GREEN PL, SAGINAW, MI, 48603",80208687,"R"
125991,"2284 S BALLENGER HWY SUITE E","FLINT","MI",48503,42.9956534990001,-83.7331007079999,491,"2284 S BALLENGER HWY SUITE E, FLINT, MI, 48503","Match","Non_Exact","2284 S BALLENGER HWY, FLINT, MI, 48503",69573592,"R"
125992,"2284 SOTTERLEY LN","JACKSONVILLE","FL",32220,30.3563398640001,-81.769570057,492,"2284 SOTTERLEY LN, JACKSONVILLE, FL, 32220","Match","Exact","2284 SOTTERLEY LN, JACKSONVILLE, FL, 32220",651152315,"L"
125993,"22840 ANTELOPE BLVD","RED BLUFF","CA",96080,40.1857008370001,-122.189063097,493,"22840 ANTELOPE BLVD, RED BLUFF, CA, 96080","Match","Exact","22840 ANTELOPE BLVD, RED BLUFF, CA, 96080",119367833,"R"
125994,"22840 STERLING AVE /64","PALM SPRINGS","CA",92262,33.886060501,-116.610041095,494,"22840 STERLING AVE /64, PALM SPRINGS, CA, 92262","Match","Exact","22840 STERLING AVE, PALM SPRINGS, CA, 92262",195068932,"R"
125995,"22842 ALLEGRO CREEK","SAN ANTONIO","TX",78261,29.653641925,-98.378943297,495,"22842 ALLEGRO CREEK, SAN ANTONIO, TX, 78261","Match","Exact","22842 ALLEGRO CRK, SAN ANTONIO, TX, 78261",645115702,"R"
125996,"22842 ALLEGRO CRK","SAN ANTONIO","TX",78261,29.653641925,-98.378943297,496,"22842 ALLEGRO CRK, SAN ANTONIO, TX, 78261","Match","Exact","22842 ALLEGRO CRK, SAN ANTONIO, TX, 78261",645115702,"R"
125997,"22845 SE 1ST PL APT 405","SAMMAMISH","WA",98074,NA,NA,497,"22845 SE 1ST PL APT 405, SAMMAMISH, WA, 98074","No_Match",NA,NA,NA,NA
125998,"22845 SE 1ST PLACE APT 215","SAMMAMISH","WA",98074,NA,NA,498,"22845 SE 1ST PLACE APT 215, SAMMAMISH, WA, 98074","No_Match",NA,NA,NA,NA
125999,"22846 SONOMA LANE","LUTZ","FL",33549,28.1720754410001,-82.4380177689999,499,"22846 SONOMA LANE, LUTZ, FL, 33549","Match","Exact","22846 SONOMA LN, LUTZ, FL, 33549",651604876,"L"
126000,"22847 POPLAR BEACH DR","ST CLR SHORE","MI",48081,42.499882088,-82.884579823,500,"22847 POPLAR BEACH DR, ST CLR SHORE, MI, 48081","Match","Non_Exact","22847 POPLAR BEACH DR, SAINT CLAIR SHORES, MI, 48081",110684353,"L"
