"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
57471,"1400 NORTH MAIN STREET","SALISBURY","NC",28145,35.678754499,-80.4550178,471,"1400 NORTH MAIN STREET, SALISBURY, NC, 28145","Match","Non_Exact","1400 N MAIN ST, SALISBURY, NC, 28144",25269495,"L"
57472,"1400 NORTH N STREET","MIDLAND","TX",79701,NA,NA,472,"1400 NORTH N STREET, MIDLAND, TX, 79701","No_Match",NA,NA,NA,NA
57473,"1400 NORTH PROVIDENCE RD BLDG 2","MEDIA","PA",19063,39.935276172,-75.391284358,473,"1400 NORTH PROVIDENCE RD BLDG 2, MEDIA, PA, 19063","Match","Exact","1400 N PROVIDENCE RD, MEDIA, PA, 19063",615376805,"L"
57474,"1400 NW 107 AVE STE 203","SWEETWATER","FL",33172,25.7862459300001,-80.3687685959999,474,"1400 NW 107 AVE STE 203, SWEETWATER, FL, 33172","Match","Non_Exact","1400 NW 107TH AVE, SWEETWATER, FL, 33172",116088645,"L"
57475,"1400 NW 107TH AVE STE 430","SWEETWATER","FL",33172,25.7862459300001,-80.3687685959999,475,"1400 NW 107TH AVE STE 430, SWEETWATER, FL, 33172","Match","Non_Exact","1400 NW 107TH AVE, SWEETWATER, FL, 33172",116088645,"L"
57476,"1400 NW 108 AVE APT 269","PLANTATION","FL",33322,26.14347188,-80.2949235409999,476,"1400 NW 108 AVE APT 269, PLANTATION, FL, 33322","Match","Non_Exact","1400 NW 108TH AVE, PLANTATION, FL, 33322",114795813,"R"
57477,"1400 NW 111 STREET","MIAMI","FL",33167,25.875982207,-80.222539978,477,"1400 NW 111 STREET, MIAMI, FL, 33167","Match","Exact","1400 NW 111TH ST, MIAMI, FL, 33167",116033720,"L"
57478,"1400 NW BUCHANAN AVE","CORVALLIS","OR",97330,44.5760816100001,-123.268143773,478,"1400 NW BUCHANAN AVE, CORVALLIS, OR, 97330","Match","Exact","1400 NW BUCHANAN AVE, CORVALLIS, OR, 97330",155846732,"R"
57479,"1400 NW MARSHALL ST UNIT 307","PORTLAND","OR",97209,45.530736765,-122.68551135,479,"1400 NW MARSHALL ST UNIT 307, PORTLAND, OR, 97209","Match","Non_Exact","1400 NW MARSHALL ST, PORTLAND, OR, 97209",157498661,"L"
57480,"1400 NW TERRE VIEW DRIVE","PULLMAN","WA",99163,NA,NA,480,"1400 NW TERRE VIEW DRIVE, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
57481,"1400 OAK STREET","BARABOO","WI",53913,43.4785271700001,-89.742381786,481,"1400 OAK STREET, BARABOO, WI, 53913","Match","Exact","1400 OAK ST, BARABOO, WI, 53913",86534190,"R"
57482,"1400 OATMAN","LLANO","TX",78643,30.744258426,-98.674751975,482,"1400 OATMAN, LLANO, TX, 78643","Match","Non_Exact","1400 OATMAN ST, LLANO, TX, 78643",182244246,"R"
57483,"1400 OCEAN AVENUE","BRIGANTINE","NJ",8203,39.400196474,-74.371386501,483,"1400 OCEAN AVENUE, BRIGANTINE, NJ, 8203","Match","Exact","1400 OCEAN AVE, BRIGANTINE, NJ, 08203",202491796,"L"
57484,"1400 OCONOMOWOC PARKWAY","OCONOMOWOC","WI",53066,NA,NA,484,"1400 OCONOMOWOC PARKWAY, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
57485,"1400 OGLETHORPE ST NW APT 2","WASHINGTON","DC",20011,38.9610217950001,-77.0336733519999,485,"1400 OGLETHORPE ST NW APT 2, WASHINGTON, DC, 20011","Match","Exact","1400 OGLETHORPE ST NW, WASHINGTON, DC, 20011",641520510,"L"
57486,"1400 OLD COUNTRY RD STE  C-109","WESTBURY","NY",11590,NA,NA,486,"1400 OLD COUNTRY RD STE  C-109, WESTBURY, NY, 11590","No_Match",NA,NA,NA,NA
57487,"1400 OLD FORGE DR APT 2605","LITTLE ROCK","AR",72227,34.765633903,-92.3832080399999,487,"1400 OLD FORGE DR APT 2605, LITTLE ROCK, AR, 72227","Match","Non_Exact","1400 OLD FORGE DR, LITTLE ROCK, AR, 72227",83565495,"R"
57488,"1400 OLD TAMAH  ROAD","IRMO","SC",29063,NA,NA,488,"1400 OLD TAMAH  ROAD, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
57489,"1400 OLD TAMAH RD","IRMO",NA,29063,NA,NA,489,"1400 OLD TAMAH RD, IRMO, , 29063","No_Match",NA,NA,NA,NA
57490,"1400 OLD TAMAH RD","IRMO","SC",29063,NA,NA,490,"1400 OLD TAMAH RD, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
57491,"1400 OLD TAMAH ROAD","IRMO","SC",29063,NA,NA,491,"1400 OLD TAMAH ROAD, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
57492,"1400 OPUS PLACE SUITE 100","DOWNERS GROVE","IL",60515,41.8295293830001,-88.0230411059999,492,"1400 OPUS PLACE SUITE 100, DOWNERS GROVE, IL, 60515","Match","Exact","1400 OPUS PL, DOWNERS GROVE, IL, 60515",112533350,"L"
57493,"1400 OXFORD LANE","DENTON","TX",76209,33.2459905220001,-97.111689876,493,"1400 OXFORD LANE, DENTON, TX, 76209","Match","Exact","1400 OXFORD LN, DENTON, TX, 76209",103407058,"R"
57494,"1400 PALMER STREET","CHESTER","PA",19013,39.842849174,-75.3949420659999,494,"1400 PALMER STREET, CHESTER, PA, 19013","Match","Exact","1400 PALMER ST, CHESTER, PA, 19013",134889168,"L"
57495,"1400 PERRY STREET","RICHMOND","VA",23224,37.522421804,-77.4483298119999,495,"1400 PERRY STREET, RICHMOND, VA, 23224","Match","Exact","1400 PERRY ST, RICHMOND, VA, 23224",201541799,"L"
57496,"1400 PIKE STREET","MARIETTA","OH",45750,39.3929071470001,-81.404781622,496,"1400 PIKE STREET, MARIETTA, OH, 45750","Match","Exact","1400 PIKE ST, MARIETTA, OH, 45750",634490084,"L"
57497,"1400 PINE COURT","WISCONSIN DELLS","WI",53965,43.629503089,-89.756636887,497,"1400 PINE COURT, WISCONSIN DELLS, WI, 53965","Match","Exact","1400 PINE CT, WISCONSIN DELLS, WI, 53965",73327598,"L"
57498,"1400 PINE HALL RD","PINE HALL","NC",27042,36.3292784720001,-80.047681583,498,"1400 PINE HALL RD, PINE HALL, NC, 27042","Match","Exact","1400 PINE HALL RD, PINE HALL, NC, 27042",640613614,"L"
57499,"1400 PRESTON RD SUITE 400","PLANO","TX",75093,NA,NA,499,"1400 PRESTON RD SUITE 400, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
57500,"1400 PRESTON ROAD     SUITE 400","PLANO","TX",75093,NA,NA,500,"1400 PRESTON ROAD     SUITE 400, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
