"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
70462,"15250 ROLATER RD","FRISCO","TX",75035,33.1378903990001,-96.7417590649999,462,"15250 ROLATER RD, FRISCO, TX, 75035","Match","Exact","15250 ROLATER RD, FRISCO, TX, 75035",638558516,"L"
70463,"15250 ROLATER ROAD","FRISCO","TX",75035,33.1378903990001,-96.7417590649999,463,"15250 ROLATER ROAD, FRISCO, TX, 75035","Match","Exact","15250 ROLATER RD, FRISCO, TX, 75035",638558516,"L"
70464,"15250 ROLATOR ROAD","FRISCO","TX",75035,33.1378903990001,-96.7417590649999,464,"15250 ROLATOR ROAD, FRISCO, TX, 75035","Match","Non_Exact","15250 ROLATER RD, FRISCO, TX, 75035",638558516,"L"
70465,"15250 S HURON RIVER DR","ROMULUS","MI",48174,NA,NA,465,"15250 S HURON RIVER DR, ROMULUS, MI, 48174","Tie",NA,NA,NA,NA
70466,"15250 SIESTA KEY WAY APT 538","ROCKVILLE","MD",20850,39.1057758850001,-77.194346852,466,"15250 SIESTA KEY WAY APT 538, ROCKVILLE, MD, 20850","Match","Exact","15250 SIESTA KEY WAY, ROCKVILLE, MD, 20850",648083843,"L"
70467,"15250 SUGAR BOWL RD","MYAKKA CITY","FL",34251,27.266372501,-82.11868522,467,"15250 SUGAR BOWL RD, MYAKKA CITY, FL, 34251","Match","Exact","15250 SUGAR BOWL RD, MYAKKA CITY, FL, 34251",16227518,"L"
70468,"15250 SW 108 AVENUE","MIAMI","FL",33157,25.6270955530001,-80.368163274,468,"15250 SW 108 AVENUE, MIAMI, FL, 33157","Match","Exact","15250 SW 108TH AVE, MIAMI, FL, 33157",115982054,"R"
70469,"15250 SW 49 STREET","DAVIE","FL",33331,26.058367897,-80.350046597,469,"15250 SW 49 STREET, DAVIE, FL, 33331","Match","Exact","15250 SW 49TH ST, DAVIE, FL, 33331",114777367,"L"
70470,"15250 VENTURA BOULEVARD SUITE 1220","SHERMAN OAKS","CA",91403,34.153613324,-118.465001099,470,"15250 VENTURA BOULEVARD SUITE 1220, SHERMAN OAKS, CA, 91403","Match","Exact","15250 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"L"
70471,"15251 NORDHOFF ST APT 207","NORTH HILLS","CA",91343,34.2355130830001,-118.464295898,471,"15251 NORDHOFF ST APT 207, NORTH HILLS, CA, 91343","Match","Exact","15251 NORDHOFF ST, NORTH HILLS, CA, 91343",141548963,"R"
70472,"15251 SIESTA KEY WAY APT 376","ROCKVILLE","MD",20850,39.1057717470001,-77.194333767,472,"15251 SIESTA KEY WAY APT 376, ROCKVILLE, MD, 20850","Match","Exact","15251 SIESTA KEY WAY, ROCKVILLE, MD, 20850",648083843,"R"
70473,"15251 SW 18TH LANE","MIAMI","FL",33185,25.749360709,-80.442229873,473,"15251 SW 18TH LANE, MIAMI, FL, 33185","Match","Non_Exact","15251 SW 18 LN, MIAMI, FL, 33185",625402709,"L"
70474,"15252 105TH ST","ALDEN","IA",50006,42.5543403020001,-93.401065785,474,"15252 105TH ST, ALDEN, IA, 50006","Match","Exact","15252 105TH ST, ALDEN, IA, 50006",77433942,"L"
70475,"15252 N 100TH ST UNIT 1146","SCOTTSDALE","AZ",85260,33.624571399,-111.872248783,475,"15252 N 100TH ST UNIT 1146, SCOTTSDALE, AZ, 85260","Match","Non_Exact","15252 N 100TH ST, SCOTTSDALE, AZ, 85260",128957544,"L"
70476,"15252 US HWY 11","TRENTON","GA",30752,34.9087676670001,-85.482695489,476,"15252 US HWY 11, TRENTON, GA, 30752","Match","Exact","15252 US HWY 11, TRENTON, GA, 30752",79404095,"R"
70477,"15253 SLEEPY RIVER WAY","VON ORMY","TX",78073,NA,NA,477,"15253 SLEEPY RIVER WAY, VON ORMY, TX, 78073","No_Match",NA,NA,NA,NA
70478,"15254 CAMPINA LANE","LA MIRADA","CA",90638,33.922637093,-118.00458969,478,"15254 CAMPINA LANE, LA MIRADA, CA, 90638","Match","Exact","15254 CAMPINA LN, LA MIRADA, CA, 90638",141751920,"R"
70479,"15255 CHINCOTEAGUE CT","WOODBRIDGE","VA",22193,38.624265548,-77.362416455,479,"15255 CHINCOTEAGUE CT, WOODBRIDGE, VA, 22193","Match","Exact","15255 CHINCOTEAGUE CT, WOODBRIDGE, VA, 22193",207143564,"R"
70480,"15255 ELM ROCK ROAD","NELSONVILLE","OH",45764,39.4273725560001,-82.191175256,480,"15255 ELM ROCK ROAD, NELSONVILLE, OH, 45764","Match","Exact","15255 ELM ROCK RD, NELSONVILLE, OH, 45764",37093744,"L"
70481,"15255 NW 137TH CT","PLATTE CITY","MO",64079,39.34249227,-94.756990516,481,"15255 NW 137TH CT, PLATTE CITY, MO, 64079","Match","Exact","15255 NW 137TH CT, PLATTE CITY, MO, 64079",39710667,"R"
70482,"15255 S 94TH STE 500","ORLAND PARK","IL",60462,NA,NA,482,"15255 S 94TH STE 500, ORLAND PARK, IL, 60462","No_Match",NA,NA,NA,NA
70483,"15255 SW SWAN CT","BEAVERTON","OR",97007,45.445755133,-122.834065801,483,"15255 SW SWAN CT, BEAVERTON, OR, 97007","Match","Exact","15255 SW SWAN CT, BEAVERTON, OR, 97007",158202586,"L"
70484,"15256 SW 176TH TER","MIAMI","FL",33187,25.603490121,-80.439326944,484,"15256 SW 176TH TER, MIAMI, FL, 33187","Match","Exact","15256 SW 176TH TER, MIAMI, FL, 33187",648129175,"R"
70485,"15257 SADDLEBACK ROAD","CANYON COUNTRY","CA",91387,NA,NA,485,"15257 SADDLEBACK ROAD, CANYON COUNTRY, CA, 91387","No_Match",NA,NA,NA,NA
70486,"15259 160TH PL SE","RENTON","WA",98058,47.466130596,-122.12620002,486,"15259 160TH PL SE, RENTON, WA, 98058","Match","Exact","15259 160TH PL SE, RENTON, WA, 98058",186920064,"L"
70487,"1526 10TH ST","WYANDOTTE","MI",48192,42.2182442760001,-83.1653826249999,487,"1526 10TH ST, WYANDOTTE, MI, 48192","Match","Exact","1526 10TH ST, WYANDOTTE, MI, 48192",95452406,"R"
70488,"1526 17TH STREET NW APT 402","WASHINGTON","DC",20036,38.9105223020001,-77.0384935559999,488,"1526 17TH STREET NW APT 402, WASHINGTON, DC, 20036","Match","Exact","1526 17TH ST NW, WASHINGTON, DC, 20036",76225608,"L"
70489,"1526 51ST ST","BROOKLYN","NY",11219,40.630841606,-73.988212685,489,"1526 51ST ST, BROOKLYN, NY, 11219","Match","Exact","1526 51ST ST, BROOKLYN, NY, 11219",59080322,"R"
70490,"1526 ADELINE STREET","OAKLAND","CA",94607,37.8102155450001,-122.285976027,490,"1526 ADELINE STREET, OAKLAND, CA, 94607","Match","Exact","1526 ADELINE ST, OAKLAND, CA, 94607",124995951,"R"
70491,"1526 BELLAIRE BLVD","LEWISVILLE","TX",75067,33.032163101,-97.034105616,491,"1526 BELLAIRE BLVD, LEWISVILLE, TX, 75067","Match","Exact","1526 BELLAIRE BLVD, LEWISVILLE, TX, 75067",622438124,"L"
70492,"1526 BEXHILL DRIVE","KNOXVILLE","TN",37922,35.8787309160001,-84.058800795,492,"1526 BEXHILL DRIVE, KNOXVILLE, TN, 37922","Match","Exact","1526 BEXHILL DR, KNOXVILLE, TN, 37922",631012355,"R"
70493,"1526 BRECON DRIVE","JACKSON","MS",39211,32.3592916000001,-90.1432755879999,493,"1526 BRECON DRIVE, JACKSON, MS, 39211","Match","Exact","1526 BRECON DR, JACKSON, MS, 39211",65360953,"L"
70494,"1526 BURNWOOD RD","BALTIMORE","MD",21239,39.3538816080001,-76.5884244389999,494,"1526 BURNWOOD RD, BALTIMORE, MD, 21239","Match","Exact","1526 BURNWOOD RD, BALTIMORE, MD, 21239",206435012,"L"
70495,"1526 BUSH ROAD","COCHRANVILLE","PA",19330,39.8877250990001,-75.978657176,495,"1526 BUSH ROAD, COCHRANVILLE, PA, 19330","Match","Exact","1526 BUSH RD, COCHRANVILLE, PA, 19330",642921178,"R"
70496,"1526 CAREY DRIVE","GROVE","OK",74344,36.5949837900001,-94.810647436,496,"1526 CAREY DRIVE, GROVE, OK, 74344","Match","Exact","1526 CAREY DR, GROVE, OK, 74344",652914701,"R"
70497,"1526 CENTRAL AVE","WILMETTE","IL",60091,42.0737439640001,-87.71507666,497,"1526 CENTRAL AVE, WILMETTE, IL, 60091","Match","Exact","1526 CENTRAL AVE, WILMETTE, IL, 60091",111739691,"R"
70498,"1526 CHANNING STREET NE","WASHINGTON","DC",20018,38.9229635450001,-76.981925324,498,"1526 CHANNING STREET NE, WASHINGTON, DC, 20018","Match","Exact","1526 CHANNING ST NE, WASHINGTON, DC, 20018",76228973,"L"
70499,"1526 CLEVELAND ST","HELENA","MT",59601,46.603539105,-112.050752991,499,"1526 CLEVELAND ST, HELENA, MT, 59601","Match","Exact","1526 CLEVELAND ST, HELENA, MT, 59601",202348964,"L"
70500,"1526 COVENTRY ROAD","CHARLOTTE","NC",28211,35.176554057,-80.8083724529999,500,"1526 COVENTRY ROAD, CHARLOTTE, NC, 28211","Match","Exact","1526 COVENTRY RD, CHARLOTTE, NC, 28211",70488906,"R"
