"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
109975,"2053 WINCHESTER BLVD","CAMPBELL","CA",95008,NA,NA,475,"2053 WINCHESTER BLVD, CAMPBELL, CA, 95008","No_Match",NA,NA,NA,NA
109976,"20530 FOX DEN ROAD","WILDOMAR","CA",92595,33.606869169,-117.300280885,476,"20530 FOX DEN ROAD, WILDOMAR, CA, 92595","Match","Exact","20530 FOX DEN RD, WILDOMAR, CA, 92595",624505541,"R"
109977,"20530 GARDENDALE STREET","DETROIT","MI",48221,42.4448165850001,-83.13879959,477,"20530 GARDENDALE STREET, DETROIT, MI, 48221","Match","Exact","20530 GARDENDALE ST, DETROIT, MI, 48221",642902587,"R"
109978,"20530 GULFSTREAM ROAD","CUTLER BAY","FL",33189,25.5761280670001,-80.3483279769999,478,"20530 GULFSTREAM ROAD, CUTLER BAY, FL, 33189","Match","Exact","20530 GULFSTREAM RD, CUTLER BAY, FL, 33189",115995545,"R"
109979,"20531 CATALINA ST","TORRANCE","CA",90502,33.8442338250001,-118.293883041,479,"20531 CATALINA ST, TORRANCE, CA, 90502","Match","Exact","20531 CATALINA ST, TORRANCE, CA, 90502",142659269,"R"
109980,"20531 W OUTER DRIVE","DEARBORN","MI",48124,42.2957605500001,-83.2573096089999,480,"20531 W OUTER DRIVE, DEARBORN, MI, 48124","Match","Exact","20531 W OUTER DR, DEARBORN, MI, 48124",95433875,"L"
109981,"20532 DEERPARK COURT","SARATOGA","CA",95070,37.2664770820001,-122.033051461,481,"20532 DEERPARK COURT, SARATOGA, CA, 95070","Match","Exact","20532 DEERPARK CT, SARATOGA, CA, 95070",122942696,"R"
109982,"20532 NW 33RD COURT","MIAMI GARDENS","FL",33056,25.9630188150001,-80.256736388,482,"20532 NW 33RD COURT, MIAMI GARDENS, FL, 33056","Match","Exact","20532 NW 33RD CT, MIAMI GARDENS, FL, 33056",116025977,"L"
109983,"20532 NW 7TH CT","MIAMI GARDENS","FL",33169,25.9630513050001,-80.214918949,483,"20532 NW 7TH CT, MIAMI GARDENS, FL, 33169","Match","Exact","20532 NW 7TH CT, MIAMI GARDENS, FL, 33169",116325655,"L"
109984,"20532 S LEAPWOOD AVE 31H","CARSON","CA",90746,33.8450146820001,-118.259037945,484,"20532 S LEAPWOOD AVE 31H, CARSON, CA, 90746","Match","Exact","20532 LEAPWOOD AVE, CARSON, CA, 90746",241244228,"L"
109985,"20533 BISCAYNE BLVD  SUITE 4-435","AVENTURA","FL",33180,25.9660915000001,-80.145986063,485,"20533 BISCAYNE BLVD  SUITE 4-435, AVENTURA, FL, 33180","Match","Non_Exact","20533 BISCAYNE BLVD, AVENTURA, FL, 33160",640561570,"R"
109986,"20533 BISCAYNE BLVD UNIT 4523","AVENTURA","FL",33180,25.9660915000001,-80.145986063,486,"20533 BISCAYNE BLVD UNIT 4523, AVENTURA, FL, 33180","Match","Non_Exact","20533 BISCAYNE BLVD, AVENTURA, FL, 33160",640561570,"R"
109987,"20533 BISCAYNE BOULEVARD SUITE 429","AVENTURA","FL",33180,25.9660915000001,-80.145986063,487,"20533 BISCAYNE BOULEVARD SUITE 429, AVENTURA, FL, 33180","Match","Non_Exact","20533 BISCAYNE BLVD, AVENTURA, FL, 33160",640561570,"R"
109988,"20533 EAST WALNUT DRIVE N","WALNUT","CA",91789,34.0006476660001,-117.857850306,488,"20533 EAST WALNUT DRIVE N, WALNUT, CA, 91789","Match","Exact","20533 E WALNUT DR N, WALNUT, CA, 91789",241252227,"L"
109989,"20534 MISSIONARY RIDGE ST","WALNUT","CA",91789,33.9840788390001,-117.857259667,489,"20534 MISSIONARY RIDGE ST, WALNUT, CA, 91789","Match","Non_Exact","20534 MISSIONARY RIDGE RD, WALNUT, CA, 91789",141736094,"R"
109990,"20535 NW 2ND AVE SUITE 210","MIAMI GARDENS","FL",33169,25.9644251450001,-80.2058768219999,490,"20535 NW 2ND AVE SUITE 210, MIAMI GARDENS, FL, 33169","Match","Non_Exact","20535 NW 2ND AVE, MIAMI GARDENS, FL, 33169",116028929,"R"
109991,"20535 NW 2ND AVENUE  SUITE 204","MIAMI","FL",33169,25.9644251450001,-80.2058768219999,491,"20535 NW 2ND AVENUE  SUITE 204, MIAMI, FL, 33169","Match","Non_Exact","20535 NW 2ND AVE, MIAMI, FL, 33169",116028929,"R"
109992,"20535 NW 2ND AVENUE SUITE 204","MIAMI","FL",33169,25.9644251450001,-80.2058768219999,492,"20535 NW 2ND AVENUE SUITE 204, MIAMI, FL, 33169","Match","Non_Exact","20535 NW 2ND AVE, MIAMI, FL, 33169",116028929,"R"
109993,"20535 NW 2ND AVENUE","MIAMI","FL",33169,25.9644251450001,-80.2058768219999,493,"20535 NW 2ND AVENUE, MIAMI, FL, 33169","Match","Exact","20535 NW 2ND AVE, MIAMI, FL, 33169",116028929,"R"
109994,"20536 FERGUSON ST","DETROIT","MI",48235,42.4431348730001,-83.2113433119999,494,"20536 FERGUSON ST, DETROIT, MI, 48235","Match","Exact","20536 FERGUSON ST, DETROIT, MI, 48235",95741722,"R"
109995,"20538 ROBINSON GLEN DR","COTTONWOOD","CA",96022,40.3971854490001,-122.291862363,495,"20538 ROBINSON GLEN DR, COTTONWOOD, CA, 96022","Match","Exact","20538 ROBINSON GLEN DR, COTTONWOOD, CA, 96022",126646060,"R"
109996,"2054 25TH STREET SW","PINE RIVER","MN",56474,46.7158646710001,-94.3902273049999,496,"2054 25TH STREET SW, PINE RIVER, MN, 56474","Match","Exact","2054 25TH ST SW, PINE RIVER, MN, 56474",162751778,"R"
109997,"2054 73RD STREET","BROOKLYN","NY",11204,40.611279068,-73.989366488,497,"2054 73RD STREET, BROOKLYN, NY, 11204","Match","Exact","2054 73RD ST, BROOKLYN, NY, 11204",59088461,"R"
109998,"2054 COHASSET CT","FREDERICK","MD",21702,39.44538033,-77.453766451,498,"2054 COHASSET CT, FREDERICK, MD, 21702","Match","Exact","2054 COHASSET CT, FREDERICK, MD, 21702",648749248,"R"
109999,"2054 COLES AVENUE","SCOTCH PLAINS","NJ",7076,40.6548713220001,-74.393137172,499,"2054 COLES AVENUE, SCOTCH PLAINS, NJ, 7076","Match","Exact","2054 COLES AVE, SCOTCH PLAINS, NJ, 07076",60565974,"R"
110000,"2054 DRACENA DRIVE UNIT 9","LOS ANGELES","CA",90027,34.109103051,-118.290227948,500,"2054 DRACENA DRIVE UNIT 9, LOS ANGELES, CA, 90027","Match","Exact","2054 DRACENA DR, LOS ANGELES, CA, 90027",141597548,"R"
