"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
286464,"754 SMITHSTONE COURT SE","MARIETTA","GA",30067,NA,NA,464,"754 SMITHSTONE COURT SE, MARIETTA, GA, 30067","Tie",NA,NA,NA,NA
286465,"754 SONTAG ROAD","ROCKY MOUNT","VA",24151,36.9517258540001,-79.866297345,465,"754 SONTAG ROAD, ROCKY MOUNT, VA, 24151","Match","Exact","754 SONTAG RD, ROCKY MOUNT, VA, 24151",56408774,"L"
286466,"754 WEST 900 S","PAYSON","UT",84651,NA,NA,466,"754 WEST 900 S, PAYSON, UT, 84651","No_Match",NA,NA,NA,NA
286467,"754 YELLOWSTONE AVENUE UNIT A","CODY","WY",82414,44.516716241,-109.078553379,467,"754 YELLOWSTONE AVENUE UNIT A, CODY, WY, 82414","Match","Exact","754 YELLOWSTONE AVE, CODY, WY, 82414",149205365,"R"
286468,"7540 11TH AVE NW","SEATTLE","WA",98117,47.683706656,-122.37038007,468,"7540 11TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7540 11TH AVE NW, SEATTLE, WA, 98117",186577394,"R"
286469,"7540 CHIPPEWA STREET","DETROIT","MI",48221,42.4412307520001,-83.147935181,469,"7540 CHIPPEWA STREET, DETROIT, MI, 48221","Match","Non_Exact","7540 CHIPPEWA AVE, DETROIT, MI, 48221",95425455,"R"
286470,"7540 DUPONT AVE N","MINNEAPOLIS","MN",55444,45.0916858430001,-93.2960370339999,470,"7540 DUPONT AVE N, MINNEAPOLIS, MN, 55444","Match","Exact","7540 DUPONT AVE N, MINNEAPOLIS, MN, 55444",43842982,"R"
286471,"7540 EAST GOLD DUST AVENUE","SCOTTSDALE","AZ",85258,33.578499295,-111.918299467,471,"7540 EAST GOLD DUST AVENUE, SCOTTSDALE, AZ, 85258","Match","Exact","7540 E GOLD DUST AVE, SCOTTSDALE, AZ, 85258",128921874,"R"
286472,"7540 EDINBOROUGH WAY  STE1107","MINNEAPOLIS","MN",55435,44.8673319170001,-93.323858033,472,"7540 EDINBOROUGH WAY  STE1107, MINNEAPOLIS, MN, 55435","Match","Exact","7540 EDINBOROUGH WAY, MINNEAPOLIS, MN, 55435",43660704,"L"
286473,"7540 MADISON AVE","LEMON GROVE","CA",91945,32.7380396940001,-117.035560797,473,"7540 MADISON AVE, LEMON GROVE, CA, 91945","Match","Exact","7540 MADISON AVE, LEMON GROVE, CA, 91945",195359665,"L"
286474,"7540 N DEL MAR AVENUE","FRESNO","CA",93711,36.846979753,-119.795862568,474,"7540 N DEL MAR AVENUE, FRESNO, CA, 93711","Match","Exact","7540 N DEL MAR AVE, FRESNO, CA, 93711",197614535,"R"
286475,"7540 PEARL ROAD","MIDDLEBURG HEIGHTS","OH",44130,41.3603595320001,-81.8139062399999,475,"7540 PEARL ROAD, MIDDLEBURG HEIGHTS, OH, 44130","Match","Exact","7540 PEARL RD, MIDDLEBURG HEIGHTS, OH, 44130",61131868,"R"
286476,"7540 S 86TH AVE","JUSTICE","IL",60458,NA,NA,476,"7540 S 86TH AVE, JUSTICE, IL, 60458","Tie",NA,NA,NA,NA
286477,"7540 S CAMINO RAHUM","TUCSON","AZ",85757,NA,NA,477,"7540 S CAMINO RAHUM, TUCSON, AZ, 85757","No_Match",NA,NA,NA,NA
286478,"7540 SAND LAKE POINT LOOP APT 307","ORLANDO","FL",32809,NA,NA,478,"7540 SAND LAKE POINT LOOP APT 307, ORLANDO, FL, 32809","No_Match",NA,NA,NA,NA
286479,"7540 WIMPOLE DR","NEW PORT RICHEY","FL",34655,28.1958721400001,-82.689586602,479,"7540 WIMPOLE DR, NEW PORT RICHEY, FL, 34655","Match","Exact","7540 WIMPOLE DR, NEW PORT RICHEY, FL, 34655",625727081,"R"
286480,"7540 WOODBINE AVE","PHILADELPHIA","PA",19151,39.9752237210001,-75.2664100069999,480,"7540 WOODBINE AVE, PHILADELPHIA, PA, 19151","Match","Exact","7540 WOODBINE AVE, PHILADELPHIA, PA, 19151",131393018,"L"
286481,"75409 CRESTVIEW HILLS LOOP","COVINGTON","LA",70435,30.5194015000001,-90.127991903,481,"75409 CRESTVIEW HILLS LOOP, COVINGTON, LA, 70435","Match","Exact","75409 CRESTVIEW HILLS LOOP, COVINGTON, LA, 70435",651217039,"L"
286482,"7541 JERSEY AVE N  102","MINNEAPOLIS","MN",55428,45.091274878,-93.369043935,482,"7541 JERSEY AVE N  102, MINNEAPOLIS, MN, 55428","Match","Exact","7541 JERSEY AVE N, MINNEAPOLIS, MN, 55428",43828598,"L"
286483,"7541 S HALSTED ST","CHICAGO","IL",60620,41.757031569,-87.644199006,483,"7541 S HALSTED ST, CHICAGO, IL, 60620","Match","Exact","7541 S HALSTED ST, CHICAGO, IL, 60620",111831054,"L"
286484,"7541 SOLSTICE CIRCLE STE 305","ORLANDO","FL",32821,28.389796919,-81.4841125629999,484,"7541 SOLSTICE CIRCLE STE 305, ORLANDO, FL, 32821","Match","Exact","7541 SOLSTICE CIR, ORLANDO, FL, 32821",634027600,"R"
286485,"7541 STATE LINE ROAD","KANSAS CITY","MO",64114,38.99208264,-94.607948063,485,"7541 STATE LINE ROAD, KANSAS CITY, MO, 64114","Match","Exact","7541 STATE LINE RD, KANSAS CITY, MO, 64114",642834982,"L"
286486,"7542 BONFIELD COURT","DUBLIN","CA",94568,37.717567124,-121.93214727,486,"7542 BONFIELD COURT, DUBLIN, CA, 94568","Match","Exact","7542 BONFIELD CT, DUBLIN, CA, 94568",125016818,"L"
286487,"7542 DEXTER GROVE DRIVE","CORDOVA","TN",38016,35.16900608,-89.811583712,487,"7542 DEXTER GROVE DRIVE, CORDOVA, TN, 38016","Match","Exact","7542 DEXTER GROVE DR, CORDOVA, TN, 38016",619070397,"R"
286488,"7542 KEITH CIR","LA PALMA","CA",90623,33.852739484,-118.043661607,488,"7542 KEITH CIR, LA PALMA, CA, 90623","Match","Exact","7542 KEITH CIR, LA PALMA, CA, 90623",143998203,"L"
286489,"7542 MONARCH MILLS WAY APT 304","COLUMBIA","MD",21046,39.17250203,-76.830054646,489,"7542 MONARCH MILLS WAY APT 304, COLUMBIA, MD, 21046","Match","Exact","7542 MONARCH MILLS WAY, COLUMBIA, MD, 21046",649754168,"L"
286490,"7542 N 22ND PLACE","PHOENIX","AZ",85020,33.547385305,-112.032899617,490,"7542 N 22ND PLACE, PHOENIX, AZ, 85020","Match","Exact","7542 N 22ND PL, PHOENIX, AZ, 85020",128315455,"L"
286491,"7542 NEWPORT AVE","PARMA","OH",44129,41.4169879930001,-81.7363779139999,491,"7542 NEWPORT AVE, PARMA, OH, 44129","Match","Exact","7542 NEWPORT AVE, PARMA, OH, 44129",61107017,"R"
286492,"7542 SOARING BIRD COURT","EASTVALE","CA",92880,33.950828696,-117.576954196,492,"7542 SOARING BIRD COURT, EASTVALE, CA, 92880","Match","Exact","7542 SOARING BIRD CT, EASTVALE, CA, 92880",627562117,"L"
286493,"7543 32ND STREET","SACRAMENTO","CA",95822,38.4844405750001,-121.471046105,493,"7543 32ND STREET, SACRAMENTO, CA, 95822","Match","Exact","7543 32ND ST, SACRAMENTO, CA, 95822",133366823,"L"
286494,"7543 DERBY VIS","SELMA","TX",78154,29.585380893,-98.33735977,494,"7543 DERBY VIS, SELMA, TX, 78154","Match","Exact","7543 DERBY VIS, SELMA, TX, 78154",645125646,"R"
286495,"7543 E TASMAN CIR","MESA","AZ",85207,33.489366965,-111.667594927,495,"7543 E TASMAN CIR, MESA, AZ, 85207","Match","Exact","7543 E TASMAN CIR, MESA, AZ, 85207",128862478,"R"
286496,"7543 LOMA VERDE AVE","CANOGA PARK","CA",91303,34.2070072280001,-118.589618314,496,"7543 LOMA VERDE AVE, CANOGA PARK, CA, 91303","Match","Exact","7543 LOMA VERDE AVE, CANOGA PARK, CA, 91303",141533513,"L"
286497,"7543 N INGRAM AVE STE 106","FRESNO","CA",93711,36.846506548,-119.801833897,497,"7543 N INGRAM AVE STE 106, FRESNO, CA, 93711","Match","Non_Exact","7543 N INGRAM AVE, FRESNO, CA, 93711",617777307,"L"
286498,"7543 WELLINGTON PLACE","RANCHO CUCAMONGA","CA",91730,34.1171598280001,-117.555496865,498,"7543 WELLINGTON PLACE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7543 WELLINGTON PL, RANCHO CUCAMONGA, CA, 91730",614814360,"L"
286499,"7544 2ND AVE S","RICHFIELD","MN",55423,44.8664762070001,-93.274449078,499,"7544 2ND AVE S, RICHFIELD, MN, 55423","Match","Exact","7544 2ND AVE S, RICHFIELD, MN, 55423",43593055,"R"
286500,"7544 BENTLEY DR","INDIANAPOLIS","IN",46214,39.7769390830001,-86.2928003219999,500,"7544 BENTLEY DR, INDIANAPOLIS, IN, 46214","Match","Exact","7544 BENTLEY DR, INDIANAPOLIS, IN, 46214",108061578,"R"
