"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
78464,"16243 PREAKNESS DRIVE EAST","LOXAHATCHEE","FL",33470,26.7254732070001,-80.305180241,464,"16243 PREAKNESS DRIVE EAST, LOXAHATCHEE, FL, 33470","Match","Exact","16243 PREAKNESS DR E, LOXAHATCHEE, FL, 33470",115547839,"L"
78465,"16245 MOSSDALE AVE","LANCASTER","CA",93535,34.629876596,-117.839125732,465,"16245 MOSSDALE AVE, LANCASTER, CA, 93535","Match","Exact","16245 MOSSDALE AVE, LANCASTER, CA, 93535",141704216,"L"
78466,"16245 NE 24TH ST","BELLEVUE","WA",98008,47.631372878,-122.123111656,466,"16245 NE 24TH ST, BELLEVUE, WA, 98008","Match","Exact","16245 NE 24TH ST, BELLEVUE, WA, 98008",239764457,"R"
78467,"16246 LAFLIN AVENUE","MARKHAM","IL",60428,41.5945449270001,-87.653494976,467,"16246 LAFLIN AVENUE, MARKHAM, IL, 60428","Match","Exact","16246 LAFLIN AVE, MARKHAM, IL, 60428",111712229,"R"
78468,"16246 LAUREL HILL RD","GLENFORD","OH",43739,39.928526608,-82.245898621,468,"16246 LAUREL HILL RD, GLENFORD, OH, 43739","Match","Exact","16246 LAUREL HILL RD, GLENFORD, OH, 43739",61542571,"L"
78469,"16249 MAGNOLIA CREEK LANE","MONTVERDE","FL",34756,28.565406404,-81.685007365,469,"16249 MAGNOLIA CREEK LANE, MONTVERDE, FL, 34756","Match","Exact","16249 MAGNOLIA CREEK LN, MONTVERDE, FL, 34756",94165802,"L"
78470,"16249 S HOWARD STREET","PLAINFIELD","IL",60586,41.5874314800001,-88.191604377,470,"16249 S HOWARD STREET, PLAINFIELD, IL, 60586","Match","Exact","16249 S HOWARD ST, PLAINFIELD, IL, 60586",111534042,"L"
78471,"1625 23RD ST","LAKE CHARLES","LA",70601,30.199246885,-93.198117091,471,"1625 23RD ST, LAKE CHARLES, LA, 70601","Match","Exact","1625 23RD ST, LAKE CHARLES, LA, 70601",88438870,"L"
78472,"1625 38TH COURT","KENOSHA","WI",53144,42.6275087220001,-87.855007406,472,"1625 38TH COURT, KENOSHA, WI, 53144","Match","Exact","1625 38TH CT, KENOSHA, WI, 53144",79819501,"L"
78473,"1625 5TH AVENUE","TUSCALOOSA","AL",35401,33.19713632,-87.5416000229999,473,"1625 5TH AVENUE, TUSCALOOSA, AL, 35401","Match","Exact","1625 5TH AVE, TUSCALOOSA, AL, 35401",82149885,"L"
78474,"1625 8TH AVE","SAN FRANCISCO","CA",94122,37.757960574,-122.464818681,474,"1625 8TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1625 8TH AVE, SAN FRANCISCO, CA, 94122",192282541,"R"
78475,"1625 AA ST","LAHAINA","HI",96761,20.8984876390001,-156.681252703,475,"1625 AA ST, LAHAINA, HI, 96761","Match","Exact","1625 AA ST, LAHAINA, HI, 96761",85057308,"L"
78476,"1625 BEAR CORBITT RD","BEAR","DE",19701,39.6119688250001,-75.663692805,476,"1625 BEAR CORBITT RD, BEAR, DE, 19701","Match","Exact","1625 BEAR CORBITT RD, BEAR, DE, 19701",187269176,"R"
78477,"1625 BELMONT AVE","MULBERRY","FL",33860,27.8826597090001,-81.9772432089999,477,"1625 BELMONT AVE, MULBERRY, FL, 33860","Match","Non_Exact","1625 S BELMONT AVE, MULBERRY, FL, 33860",104813921,"L"
78478,"1625 BEULAH ROAD","WINTER GARDEN","FL",34787,28.5428348570001,-81.5694481949999,478,"1625 BEULAH ROAD, WINTER GARDEN, FL, 34787","Match","Exact","1625 BEULAH RD, WINTER GARDEN, FL, 34787",94330251,"R"
78479,"1625 BLUEWING DR","WATERLOO","IA",50701,NA,NA,479,"1625 BLUEWING DR, WATERLOO, IA, 50701","No_Match",NA,NA,NA,NA
78480,"1625 BRIDGEPORT","WEST COVINA","CA",91791,34.049933482,-117.910790449,480,"1625 BRIDGEPORT, WEST COVINA, CA, 91791","Match","Exact","1625 BRIDGEPORT, WEST COVINA, CA, 91791",636183544,"L"
78481,"1625 CAMELS HUMP ROAD","HUNTINGTON","VT",5462,44.295271158,-72.9387704219999,481,"1625 CAMELS HUMP ROAD, HUNTINGTON, VT, 5462","Match","Exact","1625 CAMELS HUMP RD, HUNTINGTON, VT, 05462",135847829,"R"
78482,"1625 CATALPA STREET","LOUISVILLE","KY",40211,38.229278596,-85.802641786,482,"1625 CATALPA STREET, LOUISVILLE, KY, 40211","Match","Exact","1625 CATALPA ST, LOUISVILLE, KY, 40211",96842828,"L"
78483,"1625 COLONIAL DR","YORK","NE",68467,40.8585026060001,-97.573434479,483,"1625 COLONIAL DR, YORK, NE, 68467","Match","Exact","1625 COLONIAL DR, YORK, NE, 68467",150350849,"R"
78484,"1625 COMMERCE DR","BOURBONNAIS","IL",60914,41.1763907270001,-87.8595899869999,484,"1625 COMMERCE DR, BOURBONNAIS, IL, 60914","Match","Exact","1625 COMMERCE DR, BOURBONNAIS, IL, 60914",98368063,"L"
78485,"1625 CONLEY RD  UNIT 76","CONLEY","GA",30288,33.647564177,-84.3362564189999,485,"1625 CONLEY RD  UNIT 76, CONLEY, GA, 30288","Match","Exact","1625 CONLEY RD, CONLEY, GA, 30288",23335388,"R"
78486,"1625 CONLEY RD UNIT 76","CONLEY","GA",30288,33.647564177,-84.3362564189999,486,"1625 CONLEY RD UNIT 76, CONLEY, GA, 30288","Match","Exact","1625 CONLEY RD, CONLEY, GA, 30288",23335388,"R"
78487,"1625 DELBA ST","AKRON","OH",44307,41.0639278370001,-81.56548001,487,"1625 DELBA ST, AKRON, OH, 44307","Match","Exact","1625 DELBA ST, AKRON, OH, 44307",61338763,"L"
78488,"1625 DOWNING ST","DENVER","CT",80218,NA,NA,488,"1625 DOWNING ST, DENVER, CT, 80218","No_Match",NA,NA,NA,NA
78489,"1625 DUET DRIVE","DALLAS","TX",75241,NA,NA,489,"1625 DUET DRIVE, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
78490,"1625 EAST 4TH STREET","BROOKLYN","NY",11230,40.61097563,-73.970304361,490,"1625 EAST 4TH STREET, BROOKLYN, NY, 11230","Match","Exact","1625 E 4TH ST, BROOKLYN, NY, 11230",59089772,"L"
78491,"1625 FAIRHILLS DRIVE","SAINT LOUIS","MO",63146,38.691720198,-90.461654739,491,"1625 FAIRHILLS DRIVE, SAINT LOUIS, MO, 63146","Match","Exact","1625 FAIRHILLS DR, SAINT LOUIS, MO, 63146",100174059,"R"
78492,"1625 FERNDALE AVE","NORTHBROOK","IL",60062,42.137154186,-87.820101221,492,"1625 FERNDALE AVE, NORTHBROOK, IL, 60062","Match","Exact","1625 FERNDALE AVE, NORTHBROOK, IL, 60062",111839726,"L"
78493,"1625 FERNDALE AVENUE","NORTHBROOK","IL",60062,42.137154186,-87.820101221,493,"1625 FERNDALE AVENUE, NORTHBROOK, IL, 60062","Match","Exact","1625 FERNDALE AVE, NORTHBROOK, IL, 60062",111839726,"L"
78494,"1625 FERRIS ROAD","GARLAND","TX",75044,32.9751929110001,-96.651242403,494,"1625 FERRIS ROAD, GARLAND, TX, 75044","Match","Exact","1625 FERRIS RD, GARLAND, TX, 75044",103176396,"R"
78495,"1625 FLAT RIVER DR APT 107","CHARLOTTE","NC",28262,35.3182979160001,-80.771880016,495,"1625 FLAT RIVER DR APT 107, CHARLOTTE, NC, 28262","Match","Exact","1625 FLAT RIVER DR, CHARLOTTE, NC, 28262",619667605,"L"
78496,"1625 GARFIELD ST","LINCOLN","NE",68502,40.7971234680001,-96.697831256,496,"1625 GARFIELD ST, LINCOLN, NE, 68502","Match","Exact","1625 GARFIELD ST, LINCOLN, NE, 68502",28254842,"R"
78497,"1625 GREGG AVE A","FLORENCE","SC",29501,34.192243138,-79.797530507,497,"1625 GREGG AVE A, FLORENCE, SC, 29501","Match","Exact","1625 GREGG AVE, FLORENCE, SC, 29501",28877592,"R"
78498,"1625 HICKORY RIDGE WAY","RICHMOND","VA",23228,37.650854397,-77.4816670009999,498,"1625 HICKORY RIDGE WAY, RICHMOND, VA, 23228","Match","Exact","1625 HICKORY RIDGE WAY, RICHMOND, VA, 23228",106671123,"L"
78499,"1625 HIGHWAY 503","DECATUR","MS",39327,NA,NA,499,"1625 HIGHWAY 503, DECATUR, MS, 39327","No_Match",NA,NA,NA,NA
78500,"1625 HILL FARM ROAD","COVENTRY","RI",2816,41.671402373,-71.605354458,500,"1625 HILL FARM ROAD, COVENTRY, RI, 2816","Match","Exact","1625 HILL FARM RD, COVENTRY, RI, 02816",624835041,"R"
