"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
69971,"1520 JACKSON ST APT 208","OAKLAND","CA",94612,37.8031773700001,-122.264524529,471,"1520 JACKSON ST APT 208, OAKLAND, CA, 94612","Match","Exact","1520 JACKSON ST, OAKLAND, CA, 94612",125000913,"R"
69972,"1520 JAMES M WOOD BLVD","LOS ANGELES","CA",90015,34.050089906,-118.271501203,472,"1520 JAMES M WOOD BLVD, LOS ANGELES, CA, 90015","Match","Non_Exact","1520 W JAMES M WOOD BLVD, LOS ANGELES, CA, 90015",141616681,"L"
69973,"1520 JOHN STREET","WEST HENRIETTA","NY",14586,NA,NA,473,"1520 JOHN STREET, WEST HENRIETTA, NY, 14586","No_Match",NA,NA,NA,NA
69974,"1520 JOHNSON PLACE","FULLERTON","CA",92833,33.8763050850001,-117.948693576,474,"1520 JOHNSON PLACE, FULLERTON, CA, 92833","Match","Exact","1520 JOHNSON PL, FULLERTON, CA, 92833",144008483,"L"
69975,"1520 KING ROAD","ASHLAND","OH",44805,40.852011545,-82.322099416,475,"1520 KING ROAD, ASHLAND, OH, 44805","Match","Exact","1520 KING RD, ASHLAND, OH, 44805",635348638,"L"
69976,"1520 LAVON DRIVE","GARLAND","TX",75040,NA,NA,476,"1520 LAVON DRIVE, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
69977,"1520 MAIN STREET   SUITE 1A","COLUMBIA","SC",29201,34.005634538,-81.035453494,477,"1520 MAIN STREET   SUITE 1A, COLUMBIA, SC, 29201","Match","Exact","1520 MAIN ST, COLUMBIA, SC, 29201",71820786,"R"
69978,"1520 MAIN STREET SUITE 200","WARRINGTON","PA",18976,NA,NA,478,"1520 MAIN STREET SUITE 200, WARRINGTON, PA, 18976","No_Match",NA,NA,NA,NA
69979,"1520 MARKET STREET SUITE 3050","SAINT LOUIS","MO",63103,38.6284781320001,-90.2027184739999,479,"1520 MARKET STREET SUITE 3050, SAINT LOUIS, MO, 63103","Match","Exact","1520 MARKET ST, SAINT LOUIS, MO, 63103",107605223,"L"
69980,"1520 ML KING BLVD RM 104/FAMU PHARM","TALLAHASSEE","FL",32307,NA,NA,480,"1520 ML KING BLVD RM 104/FAMU PHARM, TALLAHASSEE, FL, 32307","No_Match",NA,NA,NA,NA
69981,"1520 MORRIS HILL ROAD","CHATTANOOGA","TN",37421,35.004860179,-85.130533414,481,"1520 MORRIS HILL ROAD, CHATTANOOGA, TN, 37421","Match","Exact","1520 MORRIS HILL RD, CHATTANOOGA, TN, 37421",632077952,"R"
69982,"1520 N 40TH AVE","HOLLLYWOOD","FL",33021,26.024556004,-80.1839442679999,482,"1520 N 40TH AVE, HOLLLYWOOD, FL, 33021","Match","Non_Exact","1520 N 40TH AVE, HOLLYWOOD, FL, 33021",608973049,"L"
69983,"1520 N CHURCH RD STE C","LIBERTY","MO",64068,39.248935364,-94.453534659,483,"1520 N CHURCH RD STE C, LIBERTY, MO, 64068","Match","Non_Exact","1520 N CHURCH RD, LIBERTY, MO, 64068",89786884,"L"
69984,"1520 N HAYWORTH AVE APT 11","LOS ANGELES","CA",90046,34.098504996,-118.36285154,484,"1520 N HAYWORTH AVE APT 11, LOS ANGELES, CA, 90046","Match","Non_Exact","1520 N HAYWORTH AVE, LOS ANGELES, CA, 90046",141593857,"R"
69985,"1520 N MEMORIAL WAY  114","HOUSTON","TX",77007,NA,NA,485,"1520 N MEMORIAL WAY  114, HOUSTON, TX, 77007","Tie",NA,NA,NA,NA
69986,"1520 N MOUNTAIN AVE 127","ONTARIO","CA",91762,NA,NA,486,"1520 N MOUNTAIN AVE 127, ONTARIO, CA, 91762","Tie",NA,NA,NA,NA
69987,"1520 N MOUNTAIN AVENUE SUITE 118","ONTARIO","CA",91762,NA,NA,487,"1520 N MOUNTAIN AVENUE SUITE 118, ONTARIO, CA, 91762","Tie",NA,NA,NA,NA
69988,"1520 OCEAN AVENUE","BOHEMIA","NY",11716,40.7823153850001,-73.1206062749999,488,"1520 OCEAN AVENUE, BOHEMIA, NY, 11716","Match","Exact","1520 OCEAN AVE, BOHEMIA, NY, 11716",638305409,"R"
69989,"1520 OLD WARE RD","WETUMPKA","AL",36093,32.4673997690001,-86.10759909,489,"1520 OLD WARE RD, WETUMPKA, AL, 36093","Match","Exact","1520 OLD WARE RD, WETUMPKA, AL, 36093",1365248,"R"
69990,"1520 ORIOLE PLACE","UPLAND","CA",91784,34.139227508,-117.67862336,490,"1520 ORIOLE PLACE, UPLAND, CA, 91784","Match","Exact","1520 ORIOLE PL, UPLAND, CA, 91784",145225817,"L"
69991,"1520 PEAR DR","CONCORD","CA",94518,37.948899585,-122.039608375,491,"1520 PEAR DR, CONCORD, CA, 94518","Match","Exact","1520 PEAR DR, CONCORD, CA, 94518",192054391,"R"
69992,"1520 PORTER STREET","CONWAY","PA",15027,40.66658276,-80.235090801,492,"1520 PORTER STREET, CONWAY, PA, 15027","Match","Exact","1520 PORTER ST, CONWAY, PA, 15027",52566012,"L"
69993,"1520 RACKETS COURT","LAKE MARY","FL",32746,28.7580275770001,-81.3773533899999,493,"1520 RACKETS COURT, LAKE MARY, FL, 32746","Match","Exact","1520 RACKETS CT, LAKE MARY, FL, 32746",649135143,"L"
69994,"1520 REGISTRY DRIVE","DESOTO","TX",75115,32.6017205420001,-96.8957212239999,494,"1520 REGISTRY DRIVE, DESOTO, TX, 75115","Match","Exact","1520 REGISTRY DR, DESOTO, TX, 75115",102994377,"R"
69995,"1520 RETREAT VIEW CIRCLE","SANFORD","FL",32771,28.792954351,-81.332190321,495,"1520 RETREAT VIEW CIRCLE, SANFORD, FL, 32771","Match","Exact","1520 RETREAT VIEW CIR, SANFORD, FL, 32771",618451929,"L"
69996,"1520 RIO GRANDE CT","FLINT","MI",48532,43.0303110790001,-83.804137275,496,"1520 RIO GRANDE CT, FLINT, MI, 48532","Match","Exact","1520 RIO GRANDE CT, FLINT, MI, 48532",623971709,"R"
69997,"1520 ROYAL FOREST LOOP","LAKELAND","FL",33811,27.944053422,-81.984521179,497,"1520 ROYAL FOREST LOOP, LAKELAND, FL, 33811","Match","Exact","1520 ROYAL FOREST LOOP, LAKELAND, FL, 33811",648237768,"L"
69998,"1520 RUSTIC OAK LANE","SPRING BRANCH","TX",78070,29.853163712,-98.4561143029999,498,"1520 RUSTIC OAK LANE, SPRING BRANCH, TX, 78070","Match","Exact","1520 RUSTIC OAK LN, SPRING BRANCH, TX, 78070",72239699,"L"
69999,"1520 S 7TH AVENUE","ST CHARLES","IL",60174,41.9040401120001,-88.297405494,499,"1520 S 7TH AVENUE, ST CHARLES, IL, 60174","Match","Non_Exact","1520 S 7TH AVE, SAINT CHARLES, IL, 60174",119507923,"L"
70000,"1520 S","KANKAKEE","IL",60901,NA,NA,500,"1520 S, KANKAKEE, IL, 60901","No_Match",NA,NA,NA,NA
