"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228976,"500 HUDSON ST","JOHNSBURG","NY",12843,43.5988842350001,-73.960983504,476,"500 HUDSON ST, JOHNSBURG, NY, 12843","Match","Exact","500 HUDSON ST, JOHNSBURG, NY, 12843",173910763,"R"
228977,"500 HULL STREET  APT 128","RICHMOND","VA",23224,NA,NA,477,"500 HULL STREET  APT 128, RICHMOND, VA, 23224","No_Match",NA,NA,NA,NA
228978,"500 HULLCREST BLVD","MUNCY","PA",17756,41.126802049,-76.788493289,478,"500 HULLCREST BLVD, MUNCY, PA, 17756","Match","Exact","500 HULLCREST BLVD, MUNCY, PA, 17756",48074063,"L"
228979,"500 HUNT WAY LANE","HERNDON","VA",20170,38.9574298150001,-77.383875028,479,"500 HUNT WAY LANE, HERNDON, VA, 20170","Match","Exact","500 HUNT WAY LN, HERNDON, VA, 20170",76002728,"R"
228980,"500 HUNTER RIDGE RD","SAN MARCOS","TX",78666,29.823465099,-98.0061512619999,480,"500 HUNTER RIDGE RD, SAN MARCOS, TX, 78666","Match","Exact","500 HUNTER RIDGE RD, SAN MARCOS, TX, 78666",63823117,"R"
228981,"500 IDAHO ST","PINE BLUFF","AR",71601,34.224479656,-91.9814445219999,481,"500 IDAHO ST, PINE BLUFF, AR, 71601","Match","Non_Exact","500 S IDAHO ST, PINE BLUFF, AR, 71601",2564339,"L"
228982,"500 IMMANUEL ROAD","PFLUGERVILLE","TX",78660,NA,NA,482,"500 IMMANUEL ROAD, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
228983,"500 ISLAND DRIVE","CHOCOWINITY","NC",27817,35.412521634,-76.971752105,483,"500 ISLAND DRIVE, CHOCOWINITY, NC, 27817","Match","Exact","500 ISLAND DR, CHOCOWINITY, NC, 27817",638665269,"R"
228984,"500 JACKSON PL UNIT 203","GLENDALE","CA",91206,34.1558896350001,-118.25016762,484,"500 JACKSON PL UNIT 203, GLENDALE, CA, 91206","Match","Exact","500 JACKSON PL, GLENDALE, CA, 91206",141608894,"R"
228985,"500 JAMES DR","NORMAN","OK",73072,35.198736518,-97.436697543,485,"500 JAMES DR, NORMAN, OK, 73072","Match","Exact","500 JAMES DR, NORMAN, OK, 73072",99918658,"R"
228986,"500 JOSEPH C WILSON BLVD","ROCHESTER","NY",14627,43.131931648,-77.625211833,486,"500 JOSEPH C WILSON BLVD, ROCHESTER, NY, 14627","Match","Exact","500 JOSEPH C WILSON BLVD, ROCHESTER, NY, 14627",642705186,"L"
228987,"500 KATHY DRIVE","MESQUITE","TX",75149,32.7511645660001,-96.6017759599999,487,"500 KATHY DRIVE, MESQUITE, TX, 75149","Match","Exact","500 KATHY DR, MESQUITE, TX, 75149",102963725,"L"
228988,"500 KEMP LANDING","SUFFOLK","VA",23434,36.770729293,-76.5923131169999,488,"500 KEMP LANDING, SUFFOLK, VA, 23434","Match","Exact","500 KEMP LNDG, SUFFOLK, VA, 23434",122230721,"R"
228989,"500 KENYON STREET NW","WASHINGTON","DC",20010,38.930259097,-77.020106883,489,"500 KENYON STREET NW, WASHINGTON, DC, 20010","Match","Exact","500 KENYON ST NW, WASHINGTON, DC, 20010",76224212,"L"
228990,"500 KIME ST","WILLARD","MO",65781,37.306532412,-93.4201615709999,490,"500 KIME ST, WILLARD, MO, 65781","Match","Exact","500 KIME ST, WILLARD, MO, 65781",635577438,"R"
228991,"500 KINVARRA COURT","SAN RAMON","CA",94582,37.762455909,-121.90103795,491,"500 KINVARRA COURT, SAN RAMON, CA, 94582","Match","Exact","500 KINVARRA CT, SAN RAMON, CA, 94582",192115667,"R"
228992,"500 LA TERRAZA BLVD - STE 150","ESCONDIDO","CA",92025,33.1124112150001,-117.096531228,492,"500 LA TERRAZA BLVD - STE 150, ESCONDIDO, CA, 92025","Match","Non_Exact","500 LA TERRAZA BLVD, ESCONDIDO, CA, 92025",636467636,"L"
228993,"500 LA TERRAZA BLVD SUITE 150","ESCONDIDO","CA",92025,33.1124112150001,-117.096531228,493,"500 LA TERRAZA BLVD SUITE 150, ESCONDIDO, CA, 92025","Match","Non_Exact","500 LA TERRAZA BLVD, ESCONDIDO, CA, 92025",636467636,"L"
228994,"500 LAKE COOK ROAD SUITE 350","DEERFIELD","IL",60015,42.1527728950001,-87.8392224949999,494,"500 LAKE COOK ROAD SUITE 350, DEERFIELD, IL, 60015","Match","Exact","500 LAKE COOK RD, DEERFIELD, IL, 60015",112362353,"R"
228995,"500 LANIER AVE W STE 202A","FAYETTEVILLE","GA",30214,NA,NA,495,"500 LANIER AVE W STE 202A, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
228996,"500 LANIER AVE W SUITE 103B","FAYETTEVILLE","GA",30214,NA,NA,496,"500 LANIER AVE W SUITE 103B, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
228997,"500 LANIER AVE WEST STE 606A7","FAYETTEVILLE","GA",30214,NA,NA,497,"500 LANIER AVE WEST STE 606A7, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
228998,"500 LAUREL DRIVE","MONROEVILLE","PA",15146,40.448054314,-79.7816764729999,498,"500 LAUREL DRIVE, MONROEVILLE, PA, 15146","Match","Exact","500 LAUREL DR, MONROEVILLE, PA, 15146",51668942,"R"
228999,"500 LAWNWOOD WAY","OXNARD","CA",93030,34.2181220360001,-119.182043293,499,"500 LAWNWOOD WAY, OXNARD, CA, 93030","Match","Exact","500 LAWNWOOD WAY, OXNARD, CA, 93030",110115934,"L"
229000,"500 LIMESTONE ROAD","CLARKSBURG","WV",26301,NA,NA,500,"500 LIMESTONE ROAD, CLARKSBURG, WV, 26301","No_Match",NA,NA,NA,NA
