"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
151463,"281 NORTH PLEASANT STREET","OBERLIN","OH",44074,41.298800188,-82.214613034,463,"281 NORTH PLEASANT STREET, OBERLIN, OH, 44074","Match","Exact","281 N PLEASANT ST, OBERLIN, OH, 44074",55411421,"R"
151464,"281 NORWICH AVE APT A","TAFTVILLE","CT",6380,41.5581997800001,-72.04884064,464,"281 NORWICH AVE APT A, TAFTVILLE, CT, 6380","Match","Exact","281 NORWICH AVE, TAFTVILLE, CT, 06380",56846431,"R"
151465,"281 ODELL HILL ROAD","CENTER CONWAY","NH",3813,43.9879653300001,-71.089207753,465,"281 ODELL HILL ROAD, CENTER CONWAY, NH, 3813","Match","Exact","281 ODELL HILL RD, CENTER CONWAY, NH, 03813",145624559,"R"
151466,"281 PARK AVENUE","HARRISON","NY",10528,40.9654426280001,-73.709373176,466,"281 PARK AVENUE, HARRISON, NY, 10528","Match","Exact","281 PARK AVE, HARRISON, NY, 10528",139756198,"L"
151467,"281 PARK FOREST BLVD","ENGLEWOOD","FL",34223,26.969782083,-82.3384346019999,467,"281 PARK FOREST BLVD, ENGLEWOOD, FL, 34223","Match","Exact","281 PARK FOREST BLVD, ENGLEWOOD, FL, 34223",614903182,"R"
151468,"281 POND ROAD","FREEHOLD","NJ",7728,40.2776853060001,-74.287282343,468,"281 POND ROAD, FREEHOLD, NJ, 7728","Match","Exact","281 POND RD, FREEHOLD, NJ, 07728",90445531,"R"
151469,"281 PRINCE STREET","NEWARK","NJ",7208,NA,NA,469,"281 PRINCE STREET, NEWARK, NJ, 7208","No_Match",NA,NA,NA,NA
151470,"281 RIVERBROOK AVENUE","LINCROFT","NJ",7738,40.325762201,-74.105955377,470,"281 RIVERBROOK AVENUE, LINCROFT, NJ, 7738","Match","Exact","281 RIVERBROOK AVE, LINCROFT, NJ, 07738",90453680,"L"
151471,"281 S MAIN BLVD","MOUNTAIN TOP","PA",18707,41.1443303710001,-75.9071046129999,471,"281 S MAIN BLVD, MOUNTAIN TOP, PA, 18707","Match","Non_Exact","281 S MAIN RD, MOUNTAIN TOP, PA, 18707",80921446,"R"
151472,"281 S MAIN STREET","YUMA","AZ",85364,32.7229721410001,-114.617924817,472,"281 S MAIN STREET, YUMA, AZ, 85364","Match","Exact","281 S MAIN ST, YUMA, AZ, 85364",129683108,"L"
151473,"281 S MOUNTAIN BLVD","MOUNTAIN TOP","PA",18707,41.1381625290001,-75.902278204,473,"281 S MOUNTAIN BLVD, MOUNTAIN TOP, PA, 18707","Match","Exact","281 S MOUNTAIN BLVD, MOUNTAIN TOP, PA, 18707",80932582,"R"
151474,"281 SERVICE RD","LAUREL","MS",39443,31.7287243150001,-89.1936544759999,474,"281 SERVICE RD, LAUREL, MS, 39443","Match","Exact","281 SERVICE RD, LAUREL, MS, 39443",623846939,"L"
151475,"281 SIMSTOWN RD","EVENING SHADE","AR",72532,36.1090522710001,-91.578253377,475,"281 SIMSTOWN RD, EVENING SHADE, AR, 72532","Match","Exact","281 SIMSTOWN RD, EVENING SHADE, AR, 72532",604552508,"L"
151476,"281 SKIP RD","BUXTON","ME",4093,43.673686966,-70.5696666979999,476,"281 SKIP RD, BUXTON, ME, 4093","Match","Exact","281 SKIP RD, BUXTON, ME, 04093",92779809,"R"
151477,"281 SOUTH JACKSON ROAD","PECATONICA","IL",61063,42.2809447110001,-89.353923934,477,"281 SOUTH JACKSON ROAD, PECATONICA, IL, 61063","Match","Exact","281 S JACKSON RD, PECATONICA, IL, 61063",49275010,"L"
151478,"281 SPRING STREET","ROCKVILLE","RI",2873,41.52148285,-71.7540046949999,478,"281 SPRING STREET, ROCKVILLE, RI, 2873","Match","Exact","281 SPRING ST, ROCKVILLE, RI, 02873",58911002,"R"
151479,"281 SPRINGS MEADOW ROAD","QUINCY","FL",32351,30.520214062,-84.575138392,479,"281 SPRINGS MEADOW ROAD, QUINCY, FL, 32351","Match","Non_Exact","281 SPRING MEADOWS RD, QUINCY, FL, 32351",610793849,"R"
151480,"281 SUMMER STREET 6TH FLOOR","BOSTON","MA",2210,NA,NA,480,"281 SUMMER STREET 6TH FLOOR, BOSTON, MA, 2210","No_Match",NA,NA,NA,NA
151481,"281 VALLEY DRIVE","RICHLANDS","VA",24641,37.081532646,-81.826947794,481,"281 VALLEY DRIVE, RICHLANDS, VA, 24641","Match","Exact","281 VALLEY DR, RICHLANDS, VA, 24641",47296084,"L"
151482,"281 VARICK STREET","JERSEY","NJ",7302,40.718395951,-74.0497182399999,482,"281 VARICK STREET, JERSEY, NJ, 7302","Match","Non_Exact","281 VARICK ST, JERSEY CITY, NJ, 07302",59605977,"L"
151483,"281 W END RD","SOUTH ORANGE","NJ",7079,40.745322962,-74.269714656,483,"281 W END RD, SOUTH ORANGE, NJ, 7079","Match","Exact","281 W END RD, SOUTH ORANGE, NJ, 07079",63462288,"R"
151484,"281 WEST 119TH STREET SUITE 5A","NEW YORK","NY",10026,40.806169418,-73.953496951,484,"281 WEST 119TH STREET SUITE 5A, NEW YORK, NY, 10026","Match","Exact","281 W 119TH ST, NEW YORK, NY, 10026",59657678,"R"
151485,"281 WHITE STREET","UNADILA","GA",31091,32.267830158,-83.755031582,485,"281 WHITE STREET, UNADILA, GA, 31091","Match","Non_Exact","281 WHITE ST, UNADILLA, GA, 31091",15687292,"L"
151486,"281 WOODHAMS ROAD","SANTA CLARA","CA",95051,37.3276520630001,-121.981427302,486,"281 WOODHAMS ROAD, SANTA CLARA, CA, 95051","Match","Exact","281 WOODHAMS RD, SANTA CLARA, CA, 95051",122899281,"R"
151487,"2810 35TH STREET APT 212","SACRAMENTO","CA",95817,38.551407053,-121.468561635,487,"2810 35TH STREET APT 212, SACRAMENTO, CA, 95817","Match","Exact","2810 35TH ST, SACRAMENTO, CA, 95817",133420640,"R"
151488,"2810 ASHCROFT DR","FT WAYNE","IN",46806,41.0364406960001,-85.100217701,488,"2810 ASHCROFT DR, FT WAYNE, IN, 46806","Match","Exact","2810 ASHCROFT DR, FORT WAYNE, IN, 46806",6383865,"R"
151489,"2810 AVE W","BROOKLYN","NY",11229,40.5957202750001,-73.9428019389999,489,"2810 AVE W, BROOKLYN, NY, 11229","Match","Exact","2810 AVENUE W, BROOKLYN, NY, 11229",59091964,"R"
151490,"2810 CLEARWATER TER","CONYERS","GA",30013,33.6077667330001,-83.99399504,490,"2810 CLEARWATER TER, CONYERS, GA, 30013","Match","Non_Exact","2810 CLEARWATER TER SE, CONYERS, GA, 30013",23743135,"R"
151491,"2810 CLEARWATER TERRACE","CONYERS","GA",30013,33.6077667330001,-83.99399504,491,"2810 CLEARWATER TERRACE, CONYERS, GA, 30013","Match","Non_Exact","2810 CLEARWATER TER SE, CONYERS, GA, 30013",23743135,"R"
151492,"2810 COLLEGE VIEW DRIVE","CHURCHVILLE","MD",21028,39.5695918150001,-76.260289244,492,"2810 COLLEGE VIEW DRIVE, CHURCHVILLE, MD, 21028","Match","Exact","2810 COLLEGE VIEW DR, CHURCHVILLE, MD, 21028",191642164,"L"
151493,"2810 CROSSROADS DR STE 4000","MADISON","WI",53718,43.134822193,-89.289913132,493,"2810 CROSSROADS DR STE 4000, MADISON, WI, 53718","Match","Exact","2810 CROSSROADS DR, MADISON, WI, 53718",640844318,"R"
151494,"2810 E DEL MAR BOULEVARD STE 11A","PASADENA","CA",91107,NA,NA,494,"2810 E DEL MAR BOULEVARD STE 11A, PASADENA, CA, 91107","No_Match",NA,NA,NA,NA
151495,"2810 E HIGHLAND DR STE P","JONESBORO","AR",72401,35.821166911,-90.671160392,495,"2810 E HIGHLAND DR STE P, JONESBORO, AR, 72401","Match","Non_Exact","2810 E HIGHLAND DR, JONESBORO, AR, 72401",641984247,"R"
151496,"2810 EARTHHAVEN DR","LAREDO","TX",78046,27.4340182120001,-99.465027757,496,"2810 EARTHHAVEN DR, LAREDO, TX, 78046","Match","Exact","2810 EARTHHAVEN DR, LAREDO, TX, 78046",624577014,"L"
151497,"2810 EDWARDS STREET","HATTIESBURG","MS",39401,31.2840180760001,-89.286855077,497,"2810 EDWARDS STREET, HATTIESBURG, MS, 39401","Match","Exact","2810 EDWARDS ST, HATTIESBURG, MS, 39401",607643738,"R"
151498,"2810 FAIRWAY DRIVE","HOLLYWOOD","FL",33021,26.0356499480001,-80.18610204,498,"2810 FAIRWAY DRIVE, HOLLYWOOD, FL, 33021","Match","Exact","2810 FAIRWAY DR, HOLLYWOOD, FL, 33021",114716929,"L"
151499,"2810 HAMMOCK DR","PLANT CITY","FL",33566,27.9860029480001,-82.153159309,499,"2810 HAMMOCK DR, PLANT CITY, FL, 33566","Match","Exact","2810 HAMMOCK DR, PLANT CITY, FL, 33566",642584107,"R"
151500,"2810 INTERLAKEN DRIVE","MARIETTA","GA",30062,34.019115603,-84.425214768,500,"2810 INTERLAKEN DRIVE, MARIETTA, GA, 30062","Match","Exact","2810 INTERLAKEN DR, MARIETTA, GA, 30062",17240261,"R"
