"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
175468,"3305 2ND AVE SOUTH","MINNEAPOLIS","MN",55408,44.942954403,-93.274073393,468,"3305 2ND AVE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","3305 2ND AVE S, MINNEAPOLIS, MN, 55408",43633597,"L"
175469,"3305 4TH AVE","RICHMOND","VA",23222,37.570523725,-77.411258128,469,"3305 4TH AVE, RICHMOND, VA, 23222","Match","Exact","3305 4TH AVE, RICHMOND, VA, 23222",645918531,"R"
175470,"3305 8TH ST NE APT204","WASHINGTON","DC",20017,38.9305148770001,-76.994952123,470,"3305 8TH ST NE APT204, WASHINGTON, DC, 20017","Match","Exact","3305 8TH ST NE, WASHINGTON, DC, 20017",76228474,"R"
175471,"3305 8TH STREET NE SUITE 202","WASHINGTON","DC",20017,38.9305148770001,-76.994952123,471,"3305 8TH STREET NE SUITE 202, WASHINGTON, DC, 20017","Match","Exact","3305 8TH ST NE, WASHINGTON, DC, 20017",76228474,"R"
175472,"3305 ASHER STREET","UPPER MARLBORO","MD",20772,38.841568513,-76.761624044,472,"3305 ASHER STREET, UPPER MARLBORO, MD, 20772","Match","Exact","3305 ASHER ST, UPPER MARLBORO, MD, 20772",76344156,"L"
175473,"3305 BLACK LICK ROAD","RURAL RETREAT","VA",24368,36.9365643620001,-81.26956107,473,"3305 BLACK LICK ROAD, RURAL RETREAT, VA, 24368","Match","Exact","3305 BLACK LICK RD, RURAL RETREAT, VA, 24368",47656684,"R"
175474,"3305 BUCKMAN SPRINGS ROAD","PINE VALLEY","CA",91962,32.734873796,-116.493745826,474,"3305 BUCKMAN SPRINGS ROAD, PINE VALLEY, CA, 91962","Match","Exact","3305 BUCKMAN SPRINGS RD, PINE VALLEY, CA, 91962",629809669,"R"
175475,"3305 CALLE CUERVO NW APT 415","ALBUQUERQUE","NM",87114,NA,NA,475,"3305 CALLE CUERVO NW APT 415, ALBUQUERQUE, NM, 87114","No_Match",NA,NA,NA,NA
175476,"3305 E ROME BLVD SUITE 3024","NORTH LAS VEGAS","NV",89086,36.280010358,-115.116596641,476,"3305 E ROME BLVD SUITE 3024, NORTH LAS VEGAS, NV, 89086","Match","Non_Exact","3305 E ROME BLVD, N LAS VEGAS, NV, 89086",639407381,"L"
175477,"3305 EADS AVE","SAINT LOUIS","MO",63104,38.618094817,-90.232906113,477,"3305 EADS AVE, SAINT LOUIS, MO, 63104","Match","Exact","3305 EADS AVE, SAINT LOUIS, MO, 63104",107598232,"R"
175478,"3305 EASTMAN LN","PETALUMA","CA",94952,38.2388479700001,-122.698476413,478,"3305 EASTMAN LN, PETALUMA, CA, 94952","Match","Exact","3305 EASTMAN LN, PETALUMA, CA, 94952",67500012,"R"
175479,"3305 FERNWOOD LANE","SHREVEPORT","LA",71108,32.4352833390001,-93.791130948,479,"3305 FERNWOOD LANE, SHREVEPORT, LA, 71108","Match","Exact","3305 FERNWOOD LN, SHREVEPORT, LA, 71108",57439163,"L"
175480,"3305 GARRETSON AVENUE","SIOUX CITY","IA",51106,42.4724261600001,-96.3651839249999,480,"3305 GARRETSON AVENUE, SIOUX CITY, IA, 51106","Match","Exact","3305 GARRETSON AVE, SIOUX CITY, IA, 51106",93424402,"L"
175481,"3305 GREENWICH-ANGLING ROAD","GREENWICH","OH",44837,41.048069793,-82.5179025479999,481,"3305 GREENWICH-ANGLING ROAD, GREENWICH, OH, 44837","Match","Non_Exact","3305 GREENWICH ANGLING RD, GREENWICH, OH, 44837",12629112,"L"
175482,"3305 INDIAN LANE","RENO","NV",89506,39.6146333880001,-119.81925735,482,"3305 INDIAN LANE, RENO, NV, 89506","Match","Exact","3305 INDIAN LN, RENO, NV, 89506",107041462,"L"
175483,"3305 KENJAC ROAD","BALTIMORE","MD",21244,39.3553801670001,-76.780820781,483,"3305 KENJAC ROAD, BALTIMORE, MD, 21244","Match","Exact","3305 KENJAC RD, BALTIMORE, MD, 21244",191466821,"L"
175484,"3305 KENNEDY DR N APT 2204","FRASER","MI",48026,NA,NA,484,"3305 KENNEDY DR N APT 2204, FRASER, MI, 48026","No_Match",NA,NA,NA,NA
175485,"3305 KINGS LANE","BURTON","MI",48529,NA,NA,485,"3305 KINGS LANE, BURTON, MI, 48529","No_Match",NA,NA,NA,NA
175486,"3305 LAGUNA CANYON ROAD","LAGUNA BEACH","CA",92651,33.5499787210001,-117.780268961,486,"3305 LAGUNA CANYON ROAD, LAGUNA BEACH, CA, 92651","Match","Exact","3305 LAGUNA CANYON RD, LAGUNA BEACH, CA, 92651",609045762,"L"
175487,"3305 LAKE VALLEY WAY","DOUGLASVILLE","GA",30135,33.7132363920001,-84.6533942579999,487,"3305 LAKE VALLEY WAY, DOUGLASVILLE, GA, 30135","Match","Exact","3305 LAKE VALLEY WAY, DOUGLASVILLE, GA, 30135",619840223,"R"
175488,"3305 LANDS END LANE","KNOXVILLE","TN",37931,35.9784335740001,-84.067085371,488,"3305 LANDS END LANE, KNOXVILLE, TN, 37931","Match","Exact","3305 LANDS END LN, KNOXVILLE, TN, 37931",604666853,"L"
175489,"3305 LANHAM ST","MIDLAND","TX",79705,32.022783271,-102.112566013,489,"3305 LANHAM ST, MIDLAND, TX, 79705","Match","Exact","3305 LANHAM ST, MIDLAND, TX, 79705",640821921,"L"
175490,"3305 LENOX RD NE","ATLANTA","GA",30326,33.8457205240001,-84.358675573,490,"3305 LENOX RD NE, ATLANTA, GA, 30326","Match","Non_Exact","3305 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
175491,"3305 LILLY RD","BROOKFIELD","WI",53005,43.078837831,-88.0864880459999,491,"3305 LILLY RD, BROOKFIELD, WI, 53005","Match","Non_Exact","3305 N LILLY RD, BROOKFIELD, WI, 53005",53816616,"L"
175492,"3305 N S STREET","PENSACOLA","FL",32505,30.446443518,-87.244729138,492,"3305 N S STREET, PENSACOLA, FL, 32505","Match","Exact","3305 N S ST, PENSACOLA, FL, 32505",93214545,"L"
175493,"3305 NAVAJO DRIVE","NEW LENOX","IL",60451,41.536135077,-88.001640271,493,"3305 NAVAJO DRIVE, NEW LENOX, IL, 60451","Match","Exact","3305 NAVAJO DR, NEW LENOX, IL, 60451",111609786,"R"
175494,"3305 NORTH 1100 WEST","PLEASANT VIEW","UT",84414,41.320650711,-112.009397303,494,"3305 NORTH 1100 WEST, PLEASANT VIEW, UT, 84414","Match","Exact","3305 N 1100 W, PLEASANT VIEW, UT, 84414",653303045,"R"
175495,"3305 NORTH 3RD ST SUITE 320","ABILENE","TX",79603,32.453014286,-99.76263901,495,"3305 NORTH 3RD ST SUITE 320, ABILENE, TX, 79603","Match","Exact","3305 N 3RD ST, ABILENE, TX, 79603",129959303,"L"
175496,"3305 NORTH MANOR DRIVE","TUCSON","AZ",85750,32.2675785270001,-110.827662984,496,"3305 NORTH MANOR DRIVE, TUCSON, AZ, 85750","Match","Exact","3305 N MANOR DR, TUCSON, AZ, 85750",606809146,"L"
175497,"3305 NORTH S STREET","PENSACOLA","FL",32505,30.4464428000001,-87.244728864,497,"3305 NORTH S STREET, PENSACOLA, FL, 32505","Match","Exact","3305 N S ST, PENSACOLA, FL, 32505",93214545,"L"
175498,"3305 OHIO AVENUE","MIDDLETOWN","OH",45042,39.531533962,-84.369305111,498,"3305 OHIO AVENUE, MIDDLETOWN, OH, 45042","Match","Exact","3305 OHIO AVE, MIDDLETOWN, OH, 45042",113793022,"L"
175499,"3305 OOSTY CT","MCKINNEY","TX",75070,33.169654877,-96.725458031,499,"3305 OOSTY CT, MCKINNEY, TX, 75070","Match","Exact","3305 OOSTY CT, MCKINNEY, TX, 75070",614170707,"R"
175500,"3305 PARK AVENUE APT C","SAINT LOUIS","MO",63104,38.6199719740001,-90.2330316009999,500,"3305 PARK AVENUE APT C, SAINT LOUIS, MO, 63104","Match","Exact","3305 PARK AVE, SAINT LOUIS, MO, 63104",107598229,"R"
