"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237971,"525 B ST   SUITE 2200","SAN DIEGO","CA",92101,32.7178057100001,-117.159916288,471,"525 B ST   SUITE 2200, SAN DIEGO, CA, 92101","Match","Exact","525 B ST, SAN DIEGO, CA, 92101",195343600,"R"
237972,"525 B STREET SUITE 1500","SAN DIEGO","CA",92101,NA,NA,472,"525 B STREET SUITE 1500, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
237973,"525 B STREET SUITE 2200","SAN DIEGO","CA",92101,NA,NA,473,"525 B STREET SUITE 2200, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
237974,"525 BALLAHACK ROAD","CHESAPEAKE","VA",23322,36.5594937070001,-76.218755277,474,"525 BALLAHACK ROAD, CHESAPEAKE, VA, 23322","Match","Exact","525 BALLAHACK RD, CHESAPEAKE, VA, 23322",642143375,"L"
237975,"525 BARRON AVE","WOODBRIDGE","NJ",7095,40.5591202150001,-74.279003453,475,"525 BARRON AVE, WOODBRIDGE, NJ, 7095","Match","Exact","525 BARRON AVE, WOODBRIDGE, NJ, 07095",651262434,"L"
237976,"525 BENS CREEK ROAD","WOODRUFF","SC",29388,34.825168128,-82.1250821249999,476,"525 BENS CREEK ROAD, WOODRUFF, SC, 29388","Match","Exact","525 BENS CREEK RD, WOODRUFF, SC, 29388",19529996,"L"
237977,"525 BRONXVILLE RD  APT 2L","YONKERS","NY",10708,40.951346169,-73.842371054,477,"525 BRONXVILLE RD  APT 2L, YONKERS, NY, 10708","Match","Exact","525 BRONXVILLE RD, YONKERS, NY, 10708",139842188,"L"
237978,"525 BROOKE WAY","TRUSSVILLE","AL",35173,33.675917602,-86.5173795759999,478,"525 BROOKE WAY, TRUSSVILLE, AL, 35173","Match","Exact","525 BROOKE WAY, TRUSSVILLE, AL, 35173",623977851,"L"
237979,"525 BROOKLYN AVE 2A","BROOKLYN","NY",11225,40.661714621,-73.945539171,479,"525 BROOKLYN AVE 2A, BROOKLYN, NY, 11225","Match","Exact","525 BROOKLYN AVE, BROOKLYN, NY, 11225",59079599,"L"
237980,"525 BROWNSDALE ROAD","RENFREW","PA",16053,40.7819101360001,-79.983655922,480,"525 BROWNSDALE ROAD, RENFREW, PA, 16053","Match","Exact","525 BROWNSDALE RD, RENFREW, PA, 16053",52688507,"L"
237981,"525 CALLE PORTILLA","CAMARILLO","CA",93010,34.231341081,-119.062942848,481,"525 CALLE PORTILLA, CAMARILLO, CA, 93010","Match","Non_Exact","525 CLL PORTILLA, CAMARILLO, CA, 93010",109959826,"L"
237982,"525 CALVARY ROAD","ROSE HILL","VA",24281,36.6771091480001,-83.359498606,482,"525 CALVARY ROAD, ROSE HILL, VA, 24281","Match","Exact","525 CALVARY RD, ROSE HILL, VA, 24281",79108579,"L"
237983,"525 CANVASBACK CT","BIRDSBORO","PA",19508,40.288894525,-75.835728855,483,"525 CANVASBACK CT, BIRDSBORO, PA, 19508","Match","Exact","525 CANVASBACK CT, BIRDSBORO, PA, 19508",80413601,"R"
237984,"525 CEDARHURST AVENUE","CEDARHURST","NY",11516,40.629735376,-73.7296523969999,484,"525 CEDARHURST AVENUE, CEDARHURST, NY, 11516","Match","Exact","525 CEDARHURST AVE, CEDARHURST, NY, 11516",147656934,"L"
237985,"525 CENTER DRIVE","PALO ALTO","CA",94303,37.4559621920001,-122.143739299,485,"525 CENTER DRIVE, PALO ALTO, CA, 94303","Match","Non_Exact","525 CENTER DR, PALO ALTO, CA, 94301",122950231,"L"
237986,"525 CENTERVILLE ROAD","WARWICK","RI",2886,41.6974710050001,-71.479193433,486,"525 CENTERVILLE ROAD, WARWICK, RI, 2886","Match","Exact","525 CENTERVILLE RD, WARWICK, RI, 02886",159145850,"R"
237987,"525 CENTRAL AVE SUITE M2","GREAT FALLS","MT",59401,47.5052645000001,-111.298570718,487,"525 CENTRAL AVE SUITE M2, GREAT FALLS, MT, 59401","Match","Exact","525 CENTRAL AVE, GREAT FALLS, MT, 59401",202225866,"L"
237988,"525 CHANDLER STREET","WORCESTER","MA",1602,NA,NA,488,"525 CHANDLER STREET, WORCESTER, MA, 1602","No_Match",NA,NA,NA,NA
237989,"525 CHESTER AVENUE","BIRMINGHAM","AL",35212,33.5393196650001,-86.734195932,489,"525 CHESTER AVENUE, BIRMINGHAM, AL, 35212","Match","Exact","525 CHESTER AVE, BIRMINGHAM, AL, 35212",81579134,"L"
237990,"525 CHESTERFIELD LANE","NORTH AURORA","IL",60542,41.809121158,-88.311023705,490,"525 CHESTERFIELD LANE, NORTH AURORA, IL, 60542","Match","Exact","525 CHESTERFIELD LN, NORTH AURORA, IL, 60542",119560421,"R"
237991,"525 CHILD STREET","WARREN","RI",2885,41.73025003,-71.2598183379999,491,"525 CHILD STREET, WARREN, RI, 2885","Match","Exact","525 CHILD ST, WARREN, RI, 02885",46481113,"R"
237992,"525 CLINTON AVE SUITE 11E","BROOKLYN","NY",11238,40.6829350360001,-73.9667794819999,492,"525 CLINTON AVE SUITE 11E, BROOKLYN, NY, 11238","Match","Exact","525 CLINTON AVE, BROOKLYN, NY, 11238",59077989,"L"
237993,"525 CLUB PL","DULUTH","GA",30096,33.953593821,-84.147026317,493,"525 CLUB PL, DULUTH, GA, 30096","Match","Exact","525 CLUB PL, DULUTH, GA, 30096",88911233,"L"
237994,"525 COBBLESTONE TRAIL","AVONDALE ESTATES","GA",30002,33.782615498,-84.254866337,494,"525 COBBLESTONE TRAIL, AVONDALE ESTATES, GA, 30002","Match","Exact","525 COBBLESTONE TRL, AVONDALE EST, GA, 30002",619382418,"L"
237995,"525 CONVENE RD","SEBAGO","ME",4029,43.8768651950001,-70.7332200129999,495,"525 CONVENE RD, SEBAGO, ME, 4029","Match","Exact","525 CONVENE RD, SEBAGO, ME, 04029",78009729,"L"
237996,"525 COTTONWOOD LOOP","BISMARCK","ND",58504,46.780123308,-100.785056734,496,"525 COTTONWOOD LOOP, BISMARCK, ND, 58504","Match","Exact","525 COTTONWOOD LOOP, BISMARCK, ND, 58504",198856272,"R"
237997,"525 COUNTY ROAD 375","SAN ANTONIO","TX",78253,29.4370492850001,-98.825411902,497,"525 COUNTY ROAD 375, SAN ANTONIO, TX, 78253","Match","Exact","525 CO RD 375, SAN ANTONIO, TX, 78253",102804930,"L"
237998,"525 COUNTY ROAD 4235","BONHAM","TX",75418,33.495269814,-96.209278607,498,"525 COUNTY ROAD 4235, BONHAM, TX, 75418","Match","Exact","525 CO RD 4235, BONHAM, TX, 75418",63267768,"L"
237999,"525 COURT STREET","PORT HURON","MI",48060,42.9717700160001,-82.4250026239999,499,"525 COURT STREET, PORT HURON, MI, 48060","Match","Exact","525 COURT ST, PORT HURON, MI, 48060",110957694,"L"
238000,"525 DAVEY LAB","UNIVERSITY PARK","PA",16802,NA,NA,500,"525 DAVEY LAB, UNIVERSITY PARK, PA, 16802","No_Match",NA,NA,NA,NA
