"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
78963,"16300 112TH AVE NE","BOTHELL","WA",98011,47.7457730620001,-122.191492135,463,"16300 112TH AVE NE, BOTHELL, WA, 98011","Match","Exact","16300 112TH AVE NE, BOTHELL, WA, 98011",648625396,"R"
78964,"16300 COUNTY HOME ROAD","MARYSVILLE","OH",43040,40.2628308180001,-83.355425713,464,"16300 COUNTY HOME ROAD, MARYSVILLE, OH, 43040","Match","Exact","16300 COUNTY HOME RD, MARYSVILLE, OH, 43040",647888229,"L"
78965,"16300 E STATE ROAD 64","BRADENTON","FL",34212,27.4754539080001,-82.369294354,465,"16300 E STATE ROAD 64, BRADENTON, FL, 34212","Match","Non_Exact","16300 E STATE RD 64, BRADENTON, FL, 34212",642581135,"R"
78966,"16300 EUCLID AVENUE","EAST CLEVELAND","OH",44112,41.5452797090001,-81.566616656,466,"16300 EUCLID AVENUE, EAST CLEVELAND, OH, 44112","Match","Exact","16300 EUCLID AVE, EAST CLEVELAND, OH, 44112",61121765,"R"
78967,"16300 KUYKENDAHL RD STE 450","HOUSTON","TX",77068,30.013456884,-95.468380462,467,"16300 KUYKENDAHL RD STE 450, HOUSTON, TX, 77068","Match","Exact","16300 KUYKENDAHL RD, HOUSTON, TX, 77068",96565341,"R"
78968,"16300 NORTH PARK DR STE 1119","SOUTHFIELD","MI",48075,42.4560229000001,-83.2092549829999,468,"16300 NORTH PARK DR STE 1119, SOUTHFIELD, MI, 48075","Match","Exact","16300 N PARK DR, SOUTHFIELD, MI, 48075",630369739,"R"
78969,"16300 NORTH PARK DRIVE APT 201","SOUTHFIELD","MI",48075,42.4560229000001,-83.2092549829999,469,"16300 NORTH PARK DRIVE APT 201, SOUTHFIELD, MI, 48075","Match","Exact","16300 N PARK DR, SOUTHFIELD, MI, 48075",630369739,"R"
78970,"16300 SAND CANYON AVE STE 911","IRVINE","CA",92618,33.6612173620001,-117.774418384,470,"16300 SAND CANYON AVE STE 911, IRVINE, CA, 92618","Match","Exact","16300 SAND CANYON AVE, IRVINE, CA, 92618",612206695,"L"
78971,"16300 STATE ROAD 64 EAST","BRADENTON","FL",34212,NA,NA,471,"16300 STATE ROAD 64 EAST, BRADENTON, FL, 34212","No_Match",NA,NA,NA,NA
78972,"16300 SW 137TH AVE UNIT 113","MIAMI","FL",33157,NA,NA,472,"16300 SW 137TH AVE UNIT 113, MIAMI, FL, 33157","No_Match",NA,NA,NA,NA
78973,"16300 SW 137TH AVE UNIT 130","MIAMI","FL",33177,25.617621136,-80.4144698699999,473,"16300 SW 137TH AVE UNIT 130, MIAMI, FL, 33177","Match","Non_Exact","16300 SW 137TH AVE, MIAMI, FL, 33177",115968966,"R"
78974,"16300 SW FAMEL AVE","INDIANTOWN","FL",34956,27.0168867580001,-80.466848267,474,"16300 SW FAMEL AVE, INDIANTOWN, FL, 34956","Match","Exact","16300 SW FAMEL AVE, INDIANTOWN, FL, 34956",636393964,"L"
78975,"16300 SW FAMEL AVENUE","INDIANTOWN","FL",34956,27.0168867580001,-80.466848267,475,"16300 SW FAMEL AVENUE, INDIANTOWN, FL, 34956","Match","Exact","16300 SW FAMEL AVE, INDIANTOWN, FL, 34956",636393964,"L"
78976,"16301 BLACK RUN ROAD","ORANGE","VA",22960,38.244660615,-78.089816846,476,"16301 BLACK RUN ROAD, ORANGE, VA, 22960","Match","Exact","16301 BLACK RUN RD, ORANGE, VA, 22960",29887291,"L"
78977,"16301 DECKER LAKE RD","MANOR","TX",78653,30.2606557290001,-97.562699333,477,"16301 DECKER LAKE RD, MANOR, TX, 78653","Match","Exact","16301 DECKER LAKE RD, MANOR, TX, 78653",63952984,"R"
78978,"16301 EAGLE FLIGHT CIR","WOODBRIDGE","VA",22191,38.599286567,-77.3027362509999,478,"16301 EAGLE FLIGHT CIR, WOODBRIDGE, VA, 22191","Match","Exact","16301 EAGLE FLIGHT CIR, WOODBRIDGE, VA, 22191",610226712,"R"
78979,"16301 MEADOWHOUSE AVE UNIT 1236","CHINO","CA",91708,33.956619356,-117.641264801,479,"16301 MEADOWHOUSE AVE UNIT 1236, CHINO, CA, 91708","Match","Non_Exact","16301 MEADOWHOUSE AVE, CHINO, CA, 91710",650711716,"R"
78980,"16301 SW 80TH AVE","PALMETTO BAY","FL",33157,25.6191586840001,-80.322800281,480,"16301 SW 80TH AVE, PALMETTO BAY, FL, 33157","Match","Exact","16301 SW 80TH AVE, PALMETTO BAY, FL, 33157",115986901,"L"
78981,"16302 ARCHERY RANGE RD","SHAWNEE","OK",74801,NA,NA,481,"16302 ARCHERY RANGE RD, SHAWNEE, OK, 74801","No_Match",NA,NA,NA,NA
78982,"16302 COFFEE LAKE DRIVE","ROSHARON","TX",77583,29.353866281,-95.533709124,482,"16302 COFFEE LAKE DRIVE, ROSHARON, TX, 77583","Match","Exact","16302 COFFEE LAKE DR, ROSHARON, TX, 77583",641818997,"R"
78983,"16302 FIR ROAD","SANTA FE","TX",77517,29.3880483180001,-95.149041559,483,"16302 FIR ROAD, SANTA FE, TX, 77517","Match","Exact","16302 FIR RD, SANTA FE, TX, 77517",96683751,"L"
78984,"16302 IDLEWOOD COURT","WILDWOOD","MO",63005,38.608221133,-90.599017266,484,"16302 IDLEWOOD COURT, WILDWOOD, MO, 63005","Match","Exact","16302 IDLEWOOD CT, WILDWOOD, MO, 63005",100110018,"L"
78985,"16302 STATE ROAD 148","AURORA","IN",47001,39.107247305,-84.932089073,485,"16302 STATE ROAD 148, AURORA, IN, 47001","Match","Exact","16302 STATE RD 148, AURORA, IN, 47001",76871541,"L"
78986,"16303 BEDFORD FALLS LN","FRISCO","TX",75068,33.2137905750001,-96.890045641,486,"16303 BEDFORD FALLS LN, FRISCO, TX, 75068","Match","Non_Exact","16303 BEDFORD FALLS LN, OAK POINT, TX, 75068",648141169,"R"
78987,"16303 DOUBLEGROVE ST","LA PUENTE","CA",91744,34.048097565,-117.927730592,487,"16303 DOUBLEGROVE ST, LA PUENTE, CA, 91744","Match","Exact","16303 DOUBLEGROVE ST, LA PUENTE, CA, 91744",142781822,"L"
78988,"16303 FM 1227 RD","NAVASOTA","TX",77868,30.298214832,-96.05165565,488,"16303 FM 1227 RD, NAVASOTA, TX, 77868","Match","Non_Exact","16303 FM 1227, NAVASOTA, TX, 77868",21895687,"L"
78989,"16303 LAUDER LN","DALLAS","TX",75248,32.976822305,-96.7706959879999,489,"16303 LAUDER LN, DALLAS, TX, 75248","Match","Exact","16303 LAUDER LN, DALLAS, TX, 75248",102988788,"L"
78990,"16303 NE 15TH ST","VANCOUVER","WA",98684,45.6329401570001,-122.50453154,490,"16303 NE 15TH ST, VANCOUVER, WA, 98684","Match","Exact","16303 NE 15TH ST, VANCOUVER, WA, 98684",158359570,"R"
78991,"16303 NEW PROVIDENCE LANE","CHARLOTTE","NC",28277,35.026366114,-80.856307385,491,"16303 NEW PROVIDENCE LANE, CHARLOTTE, NC, 28277","Match","Exact","16303 NEW PROVIDENCE LN, CHARLOTTE, NC, 28277",70561062,"R"
78992,"16303 VILLAGE PARKWAY","FREDERICKTOWN","OH",43019,40.4775510790001,-82.560180626,492,"16303 VILLAGE PARKWAY, FREDERICKTOWN, OH, 43019","Match","Exact","16303 VILLAGE PKWY, FREDERICKTOWN, OH, 43019",24657095,"R"
78993,"16305 22ND DR SE","MILL CREEK","WA",98012,47.850478996,-122.202900635,493,"16305 22ND DR SE, MILL CREEK, WA, 98012","Match","Exact","16305 22ND DR SE, MILL CREEK, WA, 98012",187799090,"L"
78994,"16305 COUNTRY RD","CANYON","TX",79015,35.0427035050001,-101.945583707,494,"16305 COUNTRY RD, CANYON, TX, 79015","Match","Exact","16305 COUNTRY RD, CANYON, TX, 79015",182661464,"R"
78995,"16305 SUNCATCHER LN","PIONEER","CA",95666,38.4443542990001,-120.51850246,495,"16305 SUNCATCHER LN, PIONEER, CA, 95666","Match","Exact","16305 SUNCATCHER LN, PIONEER, CA, 95666",132731131,"R"
78996,"16306 BANBURY LN","BOWIE","MD",20715,38.967882268,-76.7224833339999,496,"16306 BANBURY LN, BOWIE, MD, 20715","Match","Exact","16306 BANBURY LN, BOWIE, MD, 20715",76399565,"R"
78997,"16306 CHERRY FALL LN","CERRITOS","CA",90703,33.8830890580001,-118.069634188,497,"16306 CHERRY FALL LN, CERRITOS, CA, 90703","Match","Exact","16306 CHERRY FALL LN, CERRITOS, CA, 90703",141744073,"L"
78998,"16306 HILLSIDE GARDEN LN","HOUSTON","TX",77084,29.87333203,-95.655422571,498,"16306 HILLSIDE GARDEN LN, HOUSTON, TX, 77084","Match","Exact","16306 HILLSIDE GARDEN LN, HOUSTON, TX, 77084",646671300,"R"
78999,"16306 THORNRIDGE DR","GRAND BLANC","MI",48439,NA,NA,499,"16306 THORNRIDGE DR, GRAND BLANC, MI, 48439","No_Match",NA,NA,NA,NA
79000,"16307 BOARDWALK TERRACE","ORLAND HILLS","IL",60487,41.5937153900001,-87.843304984,500,"16307 BOARDWALK TERRACE, ORLAND HILLS, IL, 60487","Match","Exact","16307 BOARDWALK TER, ORLAND HILLS, IL, 60487",629316874,"R"
