"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
188971,"3700 ORLEANS AVE 5210","NEW ORLEANS","LA",70119,29.976788598,-90.0919401089999,471,"3700 ORLEANS AVE 5210, NEW ORLEANS, LA, 70119","Match","Exact","3700 ORLEANS AVE, NEW ORLEANS, LA, 70119",191752086,"L"
188972,"3700 ORLEANS AVE APT 5448","NEW ORLEANS","LA",70119,29.976788598,-90.0919401089999,472,"3700 ORLEANS AVE APT 5448, NEW ORLEANS, LA, 70119","Match","Exact","3700 ORLEANS AVE, NEW ORLEANS, LA, 70119",191752086,"L"
188973,"3700 OSUNA NE STE 505","ALBUQUERQUE","NM",87109,35.1538546240001,-106.603911172,473,"3700 OSUNA NE STE 505, ALBUQUERQUE, NM, 87109","Match","Non_Exact","3700 OSUNA RD NE, ALBUQUERQUE, NM, 87109",206739230,"R"
188974,"3700 PECOS MCCLEOD","LAS VEGAS","NV",89121,NA,NA,474,"3700 PECOS MCCLEOD, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
188975,"3700 PENNINGTON AVE","CURTIS BAY","MD",21226,39.2313699270001,-76.589021773,475,"3700 PENNINGTON AVE, CURTIS BAY, MD, 21226","Match","Exact","3700 PENNINGTON AVE, CURTIS BAY, MD, 21226",206427103,"R"
188976,"3700 REXFORD DRIVE","MODESTO","CA",95356,37.692082913,-120.982937631,476,"3700 REXFORD DRIVE, MODESTO, CA, 95356","Match","Exact","3700 REXFORD DR, MODESTO, CA, 95356",102633338,"R"
188977,"3700 RIVER RIDGE DR NE","CEDAR RAPIDS","IA",52402,42.01569985,-91.6983743219999,477,"3700 RIVER RIDGE DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","3700 RIVER RIDGE DR NE, CEDAR RAPIDS, IA, 52402",17041579,"L"
188978,"3700 RIVERSIDE DR STE 413","COLUMBUS","OH",43221,40.028328828,-83.0914953829999,478,"3700 RIVERSIDE DR STE 413, COLUMBUS, OH, 43221","Match","Exact","3700 RIVERSIDE DR, COLUMBUS, OH, 43221",218691201,"R"
188979,"3700 ROSSMOOR BLVD","SILVER SPRING","MD",20906,NA,NA,479,"3700 ROSSMOOR BLVD, SILVER SPRING, MD, 20906","No_Match",NA,NA,NA,NA
188980,"3700 S ARIZONA AVE","CHANDLER","AZ",85248,33.253177056,-111.84134314,480,"3700 S ARIZONA AVE, CHANDLER, AZ, 85248","Match","Exact","3700 S ARIZONA AVE, CHANDLER, AZ, 85248",637148025,"L"
188981,"3700 S RUSSELL STE C1117","MISSOULA","MT",59801,NA,NA,481,"3700 S RUSSELL STE C1117, MISSOULA, MT, 59801","No_Match",NA,NA,NA,NA
188982,"3700 SAN LUCAS LN","DENTON","TX",76208,33.1733179760001,-97.07673289,482,"3700 SAN LUCAS LN, DENTON, TX, 76208","Match","Exact","3700 SAN LUCAS LN, DENTON, TX, 76208",646926485,"L"
188983,"3700 SE 25TH CT","DES MOINES","IA",50320,41.551072321,-93.568758765,483,"3700 SE 25TH CT, DES MOINES, IA, 50320","Match","Exact","3700 SE 25TH CT, DES MOINES, IA, 50320",65808885,"L"
188984,"3700 SHADY GROVE RD","CLARKSVILLE","TN",37043,36.468332225,-87.204996729,484,"3700 SHADY GROVE RD, CLARKSVILLE, TN, 37043","Match","Exact","3700 SHADY GROVE RD, CLARKSVILLE, TN, 37043",636665413,"L"
188985,"3700 SOUTH CARAWAY RD APT H7","JONESBORO","AR",72404,35.799313097,-90.678417893,485,"3700 SOUTH CARAWAY RD APT H7, JONESBORO, AR, 72404","Match","Exact","3700 S CARAWAY RD, JONESBORO, AR, 72404",46925203,"R"
188986,"3700 SOUTH WAVERLY SUITE D","LANSING","MI",48911,42.6949580890001,-84.603126351,486,"3700 SOUTH WAVERLY SUITE D, LANSING, MI, 48911","Match","Non_Exact","3700 S WAVERLY RD, LANSING, MI, 48911",12035863,"R"
188987,"3700 SOUTHWEST FWY","HOUSTON","TX",77027,NA,NA,487,"3700 SOUTHWEST FWY, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
188988,"3700 SUNTREE CT UNIT 126","ARLINGTON","TX",76014,NA,NA,488,"3700 SUNTREE CT UNIT 126, ARLINGTON, TX, 76014","No_Match",NA,NA,NA,NA
188989,"3700 TWANA DRIVE APT 03","DES MOINES","IA",50310,41.6392164760001,-93.668822015,489,"3700 TWANA DRIVE APT 03, DES MOINES, IA, 50310","Match","Exact","3700 TWANA DR, DES MOINES, IA, 50310",65779163,"L"
188990,"3700 VALLEY VIEW LN","FARMERS BRANCH","TX",75244,NA,NA,490,"3700 VALLEY VIEW LN, FARMERS BRANCH, TX, 75244","No_Match",NA,NA,NA,NA
188991,"3700 W 103RD STREET","CHICAGO","IL",60655,41.706019805,-87.713762407,491,"3700 W 103RD STREET, CHICAGO, IL, 60655","Match","Exact","3700 W 103RD ST, CHICAGO, IL, 60655",639800758,"R"
188992,"3700 WATT AVENUE SUITE 8","SACRAMENTO","CA",95821,38.632539191,-121.382885941,492,"3700 WATT AVENUE SUITE 8, SACRAMENTO, CA, 95821","Match","Exact","3700 WATT AVE, SACRAMENTO, CA, 95821",635443169,"R"
188993,"3700 WEST 19TH AVE APARTMENT P3","STILLWATER","OK",74074,36.1014257580001,-97.108528629,493,"3700 WEST 19TH AVE APARTMENT P3, STILLWATER, OK, 74074","Match","Exact","3700 W 19TH AVE, STILLWATER, OK, 74074",166387156,"L"
188994,"3700 WEST I-40 SERVICE ROAD","OKLAHOMA CITY","OK",73108,NA,NA,494,"3700 WEST I-40 SERVICE ROAD, OKLAHOMA CITY, OK, 73108","No_Match",NA,NA,NA,NA
188995,"3700 WEST MUNGALL DRIVE APARTMENT 6","ANAHEIM","CA",92804,33.823273466,-118.013064482,495,"3700 WEST MUNGALL DRIVE APARTMENT 6, ANAHEIM, CA, 92804","Match","Exact","3700 W MUNGALL DR, ANAHEIM, CA, 92804",612201764,"L"
188996,"3700 WESTERN BLVD","RALEIGH","NC",27606,35.7850000820001,-78.687128032,496,"3700 WESTERN BLVD, RALEIGH, NC, 27606","Match","Exact","3700 WESTERN BLVD, RALEIGH, NC, 27606",72502850,"R"
188997,"3700 WILLIAMS DRIVE","MARIANNA","FL",32446,30.833933932,-85.174784871,497,"3700 WILLIAMS DRIVE, MARIANNA, FL, 32446","Match","Exact","3700 WILLIAMS DR, MARIANNA, FL, 32446",7180835,"R"
188998,"3700 WILSHIRE BLVD SUITE 645","LOS ANGELES","CA",90010,34.0617016460001,-118.306689389,498,"3700 WILSHIRE BLVD SUITE 645, LOS ANGELES, CA, 90010","Match","Exact","3700 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603836,"L"
188999,"37000 GRAND RIVER SUITE 300","FARMINGTON HILLS","MI",48335,42.468666118,-83.4134519199999,499,"37000 GRAND RIVER SUITE 300, FARMINGTON HILLS, MI, 48335","Match","Non_Exact","37000 GRAND RIVER AVE, FARMINGTON HILLS, MI, 48335",69724244,"R"
189000,"37000 WOODWARD AVENUE SUITE 300","BLOOMFIELD HILLS","MI",48304,42.562044207,-83.225327942,500,"37000 WOODWARD AVENUE SUITE 300, BLOOMFIELD HILLS, MI, 48304","Match","Exact","37000 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",69815330,"L"
