"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
265464,"643 SOUTH OLIVE STREET SUITE 530","LOS ANGELES","CA",90014,34.0474102950001,-118.254774453,464,"643 SOUTH OLIVE STREET SUITE 530, LOS ANGELES, CA, 90014","Match","Exact","643 S OLIVE ST, LOS ANGELES, CA, 90014",141617213,"R"
265465,"643 STEWART CT","GURNEE","IL",60031,42.351729898,-87.942668177,465,"643 STEWART CT, GURNEE, IL, 60031","Match","Exact","643 STEWART CT, GURNEE, IL, 60031",119639879,"R"
265466,"643 SURREY LN","MARTINEZ","GA",30907,33.55907697,-82.075642008,466,"643 SURREY LN, MARTINEZ, GA, 30907","Match","Exact","643 SURREY LN, MARTINEZ, GA, 30907",629836808,"L"
265467,"643 THIEROT AVE APT 1","BRONX","NY",10473,40.8181945700001,-73.861266341,467,"643 THIEROT AVE APT 1, BRONX, NY, 10473","Match","Non_Exact","643 THIERIOT AVE, BRONX, NY, 10473",80305133,"L"
265468,"643 W 131ST ST","COMPTON","CA",90222,33.913324216,-118.236412709,468,"643 W 131ST ST, COMPTON, CA, 90222","Match","Exact","643 W 131ST ST, COMPTON, CA, 90222",141674788,"R"
265469,"643 W LUMSDEN ROAD","BRANDON","FL",33511,27.9231938040001,-82.296936735,469,"643 W LUMSDEN ROAD, BRANDON, FL, 33511","Match","Exact","643 W LUMSDEN RD, BRANDON, FL, 33511",104615085,"R"
265470,"643 WEST FIRST STREET","RIALTO","CA",92376,34.100569744,-117.380551906,470,"643 WEST FIRST STREET, RIALTO, CA, 92376","Match","Exact","643 W 1ST ST, RIALTO, CA, 92376",144644090,"L"
265471,"643 WEST NOCTURNE DRIVE","NASHVILLE","TN",37207,36.2108174900001,-86.801657742,471,"643 WEST NOCTURNE DRIVE, NASHVILLE, TN, 37207","Match","Exact","643 W NOCTURNE DR, NASHVILLE, TN, 37207",97184321,"L"
265472,"643 WESTSHIRE CT NW","COMSTOCK PARK","MI",49321,43.048548383,-85.686251795,472,"643 WESTSHIRE CT NW, COMSTOCK PARK, MI, 49321","Match","Exact","643 WESTSHIRE CT NW, COMSTOCK PARK, MI, 49321",12450701,"R"
265473,"643 ZUNI CIRCLE","FORT COLLINS","CO",80526,40.544960528,-105.087509863,473,"643 ZUNI CIRCLE, FORT COLLINS, CO, 80526","Match","Exact","643 ZUNI CIR, FORT COLLINS, CO, 80526",188538023,"L"
265474,"6430 BELLEVUE PL","FREDERICK","MD",21701,39.4091284240001,-77.333965329,474,"6430 BELLEVUE PL, FREDERICK, MD, 21701","Match","Exact","6430 BELLEVUE PL, FREDERICK, MD, 21701",608291731,"R"
265475,"6430 BLENHEIM RD","POWHATAN","VA",23139,37.523556893,-78.103533559,475,"6430 BLENHEIM RD, POWHATAN, VA, 23139","Match","Exact","6430 BLENHEIM RD, POWHATAN, VA, 23139",73826733,"R"
265476,"6430 CASCADE DRIVE","LINCOLN","NE",68504,40.8751569680001,-96.6724530709999,476,"6430 CASCADE DRIVE, LINCOLN, NE, 68504","Match","Exact","6430 CASCADE DR, LINCOLN, NE, 68504",28281658,"R"
265477,"6430 CRESTVIEW AVE","CINCINNATI","OH",45213,39.19303089,-84.419681069,477,"6430 CRESTVIEW AVE, CINCINNATI, OH, 45213","Match","Exact","6430 CRESTVIEW AVE, CINCINNATI, OH, 45213",103931731,"R"
265478,"6430 E MULBERRY ST","EVANSVILLE","IN",47715,37.9685573520001,-87.4729209449999,478,"6430 E MULBERRY ST, EVANSVILLE, IN, 47715","Match","Exact","6430 E MULBERRY ST, EVANSVILLE, IN, 47715",39787700,"R"
265479,"6430 ELLISON AVE","OMAHA","NE",68104,41.309459071,-96.011647146,479,"6430 ELLISON AVE, OMAHA, NE, 68104","Match","Exact","6430 ELLISON AVE, OMAHA, NE, 68104",116975798,"R"
265480,"6430 FAIRBORN TERRACE","NEW CARROLLTON","MD",20784,38.972817901,-76.879336957,480,"6430 FAIRBORN TERRACE, NEW CARROLLTON, MD, 20784","Match","Exact","6430 FAIRBORN TER, NEW CARROLLTON, MD, 20784",76308217,"L"
265481,"6430 GASTON AVE","DALLAS","TX",75214,32.8149153790001,-96.751754336,481,"6430 GASTON AVE, DALLAS, TX, 75214","Match","Exact","6430 GASTON AVE, DALLAS, TX, 75214",103233080,"R"
265482,"6430 HARBOR MIST","MISSOURI CITY","TX",77459,29.5626817260001,-95.575110498,482,"6430 HARBOR MIST, MISSOURI CITY, TX, 77459","Match","Non_Exact","6430 HARBOURMIST DR, MISSOURI CITY, TX, 77459",638590916,"R"
265483,"6430 LAUREN COURT","ORLANDDO","FL",32818,28.564940802,-81.47015701,483,"6430 LAUREN COURT, ORLANDDO, FL, 32818","Match","Non_Exact","6430 LAUREN CT, ORLANDO, FL, 32818",94271351,"L"
265484,"6430 LAUREN CT","ORLANDO","FL",32818,28.564940802,-81.47015701,484,"6430 LAUREN CT, ORLANDO, FL, 32818","Match","Exact","6430 LAUREN CT, ORLANDO, FL, 32818",94271351,"L"
265485,"6430 MARKET STREET","UPPER DARBY","PA",19082,39.9627636760001,-75.251520703,485,"6430 MARKET STREET, UPPER DARBY, PA, 19082","Match","Exact","6430 MARKET ST, UPPER DARBY, PA, 19082",636399573,"L"
265486,"6430 MILLER","ARVADA","CO",80001,NA,NA,486,"6430 MILLER, ARVADA, CO, 80001","No_Match",NA,NA,NA,NA
265487,"6430 N BOOMER RD","ENID","OK",73703,36.460193556,-97.997025911,487,"6430 N BOOMER RD, ENID, OK, 73703","Match","Exact","6430 BOOMER RD, ENID, OK, 73703",606368189,"L"
265488,"6430 N HAYWOOD DR","HOUSTON","TX",77061,29.671205749,-95.293326248,488,"6430 N HAYWOOD DR, HOUSTON, TX, 77061","Match","Exact","6430 N HAYWOOD DR, HOUSTON, TX, 77061",96092101,"R"
265489,"6430 N SMEDLEY ST","PHILADELPHIA","PA",19126,40.051599557,-75.146105259,489,"6430 N SMEDLEY ST, PHILADELPHIA, PA, 19126","Match","Exact","6430 N SMEDLEY ST, PHILADELPHIA, PA, 19126",131413718,"L"
265490,"6430 RANDY ST","RIO LINDA","CA",95673,38.684900315,-121.464323855,490,"6430 RANDY ST, RIO LINDA, CA, 95673","Match","Exact","6430 RANDY ST, RIO LINDA, CA, 95673",133319648,"R"
265491,"6430 READ STREET","OMAHA","TX",68152,NA,NA,491,"6430 READ STREET, OMAHA, TX, 68152","No_Match",NA,NA,NA,NA
265492,"6430 ROSEMOOR STREET","PITTSBURGH","PA",15217,40.4225839110001,-79.9244084429999,492,"6430 ROSEMOOR STREET, PITTSBURGH, PA, 15217","Match","Exact","6430 ROSEMOOR ST, PITTSBURGH, PA, 15217",639675848,"R"
265493,"6430 S ASHLAND AVE","CHICAGO","IL",60636,41.777032639,-87.664158979,493,"6430 S ASHLAND AVE, CHICAGO, IL, 60636","Match","Exact","6430 S ASHLAND AVE, CHICAGO, IL, 60636",111820745,"R"
265494,"6430 S UNION RD","MANITOWOC","WI",54220,44.020606936,-87.781661967,494,"6430 S UNION RD, MANITOWOC, WI, 54220","Match","Exact","6430 S UNION RD, MANITOWOC, WI, 54220",147959450,"L"
265495,"6430 STONEY ISLAND AVENUE 2208","CHICAGO","IL",60637,41.7781665050001,-87.586399161,495,"6430 STONEY ISLAND AVENUE 2208, CHICAGO, IL, 60637","Match","Non_Exact","6430 S STONY ISLAND AVE, CHICAGO, IL, 60637",111774528,"R"
265496,"6430 VICKSBURG","NEW ORLEANS","LA",70124,30.0073197080001,-90.106471918,496,"6430 VICKSBURG, NEW ORLEANS, LA, 70124","Match","Non_Exact","6430 VICKSBURG ST, NEW ORLEANS, LA, 70124",191702955,"L"
265497,"6430 WHEELER ROAD","FAYETTEVILLE","AR",72704,36.108233727,-94.2536183289999,497,"6430 WHEELER ROAD, FAYETTEVILLE, AR, 72704","Match","Exact","6430 WHEELER RD, FAYETTEVILLE, AR, 72704",637578227,"R"
265498,"6431 41ST AVE N","SAINT PETERSBURG","FL",33709,27.8091071320001,-82.7253719989999,498,"6431 41ST AVE N, SAINT PETERSBURG, FL, 33709","Match","Exact","6431 41ST AVE N, SAINT PETERSBURG, FL, 33709",124695981,"R"
265499,"6431 BONNIE CHASE LANE","KATY","TX",77449,29.86881736,-95.689547052,499,"6431 BONNIE CHASE LANE, KATY, TX, 77449","Match","Exact","6431 BONNIE CHASE LN, KATY, TX, 77449",624621553,"R"
265500,"6431 E PRESIDIO STREET","MESA","AZ",85215,33.4736540970001,-111.691554831,500,"6431 E PRESIDIO STREET, MESA, AZ, 85215","Match","Exact","6431 E PRESIDIO ST, MESA, AZ, 85215",128377250,"L"
