"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
52470,"13423 JOBIN ST","SOUTHGATE","MI",48195,42.208170888,-83.1880452469999,470,"13423 JOBIN ST, SOUTHGATE, MI, 48195","Match","Exact","13423 JOBIN ST, SOUTHGATE, MI, 48195",95451854,"L"
52471,"13423 WOODFOREST BLVD","HOUSTON","TX",77015,29.791823676,-95.186385122,471,"13423 WOODFOREST BLVD, HOUSTON, TX, 77015","Match","Exact","13423 WOODFOREST BLVD, HOUSTON, TX, 77015",96580348,"L"
52472,"13424 12TH AVE S","BURIEN","WA",98168,47.482788966,-122.318101169,472,"13424 12TH AVE S, BURIEN, WA, 98168","Match","Exact","13424 12TH AVE S, BURIEN, WA, 98168",239765535,"L"
52473,"13424 EAST BLOOMFIELD DRIVE","SCOTTSDALE","AZ",85259,33.599180672,-111.789758142,473,"13424 EAST BLOOMFIELD DRIVE, SCOTTSDALE, AZ, 85259","Match","Exact","13424 E BLOOMFIELD DR, SCOTTSDALE, AZ, 85259",128945642,"L"
52474,"13424 KINGS VIEW LN","WILLISTON","ND",58801,NA,NA,474,"13424 KINGS VIEW LN, WILLISTON, ND, 58801","No_Match",NA,NA,NA,NA
52475,"13424 LITTLE ELM RD","FARMINGTON","AR",72730,36.047015743,-94.2850728069999,475,"13424 LITTLE ELM RD, FARMINGTON, AR, 72730","Match","Exact","13424 LITTLE ELM RD, FARMINGTON, AR, 72730",625195230,"R"
52476,"13424 NE 75TH STREET","REDMOND","WA",98052,47.671660081,-122.160547831,476,"13424 NE 75TH STREET, REDMOND, WA, 98052","Match","Exact","13424 NE 75TH ST, REDMOND, WA, 98052",186609846,"L"
52477,"13424 SEDGWICK LANE","CARMEL","IN",46074,39.982187647,-86.2137598209999,477,"13424 SEDGWICK LANE, CARMEL, IN, 46074","Match","Exact","13424 SEDGWICK LN, CARMEL, IN, 46074",29339740,"L"
52478,"13425 36TH AVE N","PLYMOUTH","MN",55441,45.022598169,-93.450876482,478,"13425 36TH AVE N, PLYMOUTH, MN, 55441","Match","Exact","13425 36TH AVE N, PLYMOUTH, MN, 55441",43839517,"R"
52479,"13425 COLVIN STREET","RIVERVIEW","MI",48193,42.179648086,-83.1880778509999,479,"13425 COLVIN STREET, RIVERVIEW, MI, 48193","Match","Exact","13425 COLVIN ST, RIVERVIEW, MI, 48193",95701869,"L"
52480,"13425 TREY LANE","CLIFTON","VA",20124,38.834160572,-77.410897641,480,"13425 TREY LANE, CLIFTON, VA, 20124","Match","Exact","13425 TREY LN, CLIFTON, VA, 20124",76026917,"R"
52481,"13425 VENTURA BLVD 200","SHERMAN OAKS","CA",91423,34.1471102140001,-118.42568246,481,"13425 VENTURA BLVD 200, SHERMAN OAKS, CA, 91423","Match","Exact","13425 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141565193,"R"
52482,"13425 WINTERSPOON LN","GERMANTOWN","MD",20874,39.1831111540001,-77.280641808,482,"13425 WINTERSPOON LN, GERMANTOWN, MD, 20874","Match","Exact","13425 WINTERSPOON LN, GERMANTOWN, MD, 20874",62140554,"L"
52483,"13426 BLACK GUM CT","CHANTILLY","VA",20151,38.8713701880001,-77.413841438,483,"13426 BLACK GUM CT, CHANTILLY, VA, 20151","Match","Exact","13426 BLACK GUM CT, CHANTILLY, VA, 20151",76003584,"L"
52484,"13426 CANOPY CREEK DRIVE","TAMPA","FL",33625,28.0706068530001,-82.549686129,484,"13426 CANOPY CREEK DRIVE, TAMPA, FL, 33625","Match","Exact","13426 CANOPY CREEK DR, TAMPA, FL, 33625",104505922,"R"
52485,"13426 MAVERICK ROAD","MARION","IL",62959,37.788523991,-88.911965193,485,"13426 MAVERICK ROAD, MARION, IL, 62959","Match","Exact","13426 MAVERICK RD, MARION, IL, 62959",652184863,"L"
52486,"13426 POMANDER LOOP","WOODBRIDGE","VA",22192,NA,NA,486,"13426 POMANDER LOOP, WOODBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
52487,"13426 SCHAEFER HWY  27314","DETROIT","MI",48227,42.3854822000001,-83.178433763,487,"13426 SCHAEFER HWY  27314, DETROIT, MI, 48227","Match","Exact","13426 SCHAEFER HWY, DETROIT, MI, 48227",95441721,"R"
52488,"13426 TOWNE AVE","LOS ANGELES","CA",90061,33.9101718480001,-118.267440688,488,"13426 TOWNE AVE, LOS ANGELES, CA, 90061","Match","Non_Exact","13426 S TOWNE AVE, LOS ANGELES, CA, 90061",141673605,"L"
52489,"13427 W CITRUS CT","LITCHFIELD PARK","AZ",85340,33.528223794,-112.347830287,489,"13427 W CITRUS CT, LITCHFIELD PARK, AZ, 85340","Match","Exact","13427 W CITRUS CT, LITCHFIELD PARK, AZ, 85340",128858621,"L"
52490,"13428 BUGATTI DRIVE","FRISCO","TX",75033,33.1897242210001,-96.875185142,490,"13428 BUGATTI DRIVE, FRISCO, TX, 75033","Match","Exact","13428 BUGATTI DR, FRISCO, TX, 75033",635383071,"R"
52491,"13428 COUNTY ROAD 14","HERMAN","MN",56248,45.811875811,-96.006256174,491,"13428 COUNTY ROAD 14, HERMAN, MN, 56248","Match","Non_Exact","13428 CO HWY 14, HERMAN, MN, 56248",203194665,"R"
52492,"13428 HEREFORD RD","NEOSHO","MO",64850,36.8741673110001,-94.463471811,492,"13428 HEREFORD RD, NEOSHO, MO, 64850","Match","Exact","13428 HEREFORD RD, NEOSHO, MO, 64850",55992700,"L"
52493,"13428 MAXELLA AVE  APT 831","MARINA DEL REY","CA",90292,33.9868207420001,-118.44106916,493,"13428 MAXELLA AVE  APT 831, MARINA DEL REY, CA, 90292","Match","Exact","13428 MAXELLA AVE, MARINA DEL REY, CA, 90292",141577207,"L"
52494,"13428 MAXELLA AVE  UNIT 521","MARINA DEL REY","CA",90292,33.9868207420001,-118.44106916,494,"13428 MAXELLA AVE  UNIT 521, MARINA DEL REY, CA, 90292","Match","Exact","13428 MAXELLA AVE, MARINA DEL REY, CA, 90292",141577207,"L"
52495,"13428 MAXELLA AVE STE 799","MARINA DL REY","CA",90292,33.9868207420001,-118.44106916,495,"13428 MAXELLA AVE STE 799, MARINA DL REY, CA, 90292","Match","Exact","13428 MAXELLA AVE, MARINA DL REY, CA, 90292",141577207,"L"
52496,"13428 MAXELLA AVENUE 821","MARINA DEL REY","CA",90292,33.9868207420001,-118.44106916,496,"13428 MAXELLA AVENUE 821, MARINA DEL REY, CA, 90292","Match","Exact","13428 MAXELLA AVE, MARINA DEL REY, CA, 90292",141577207,"L"
52497,"13428 MAXELLA AVENUE SUITE 242","MARINA DEL REY","CA",90292,33.9868207420001,-118.44106916,497,"13428 MAXELLA AVENUE SUITE 242, MARINA DEL REY, CA, 90292","Match","Exact","13428 MAXELLA AVE, MARINA DEL REY, CA, 90292",141577207,"L"
52498,"13428 MAXELLA STE 144","MARINA DEL REY","CA",90292,33.9868207420001,-118.44106916,498,"13428 MAXELLA STE 144, MARINA DEL REY, CA, 90292","Match","Non_Exact","13428 MAXELLA AVE, MARINA DEL REY, CA, 90292",141577207,"L"
52499,"13428 SUPERIOR DRIVE","ROGERS","MN",55374,45.198074047,-93.584785547,499,"13428 SUPERIOR DRIVE, ROGERS, MN, 55374","Match","Exact","13428 SUPERIOR DR, ROGERS, MN, 55374",612995102,"L"
52500,"13429 48TH DR SE","SNOHOMISH","WA",98296,47.875298564,-122.166919595,500,"13429 48TH DR SE, SNOHOMISH, WA, 98296","Match","Exact","13429 48TH DR SE, SNOHOMISH, WA, 98296",187801425,"R"
