"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
18469,"10925 LYDIA RD","EL PASO","TX",79927,31.6465642310001,-106.262054477,469,"10925 LYDIA RD, EL PASO, TX, 79927","Match","Exact","10925 LYDIA RD, EL PASO, TX, 79927",189356698,"R"
18470,"10925 N LANE AVE","KANSAS CITY","MO",64157,39.2909430280001,-94.4690391789999,470,"10925 N LANE AVE, KANSAS CITY, MO, 64157","Match","Exact","10925 N LANE AVE, KANSAS CITY, MO, 64157",642920317,"R"
18471,"10925 S HIGHLANDS PARKWAY APT 1061","LAS VEGAS","NV",89102,NA,NA,471,"10925 S HIGHLANDS PARKWAY APT 1061, LAS VEGAS, NV, 89102","No_Match",NA,NA,NA,NA
18472,"10925 S KEATING","OAK LAWN","IL",60453,NA,NA,472,"10925 S KEATING, OAK LAWN, IL, 60453","Tie",NA,NA,NA,NA
18473,"10925 SONJA DR","KNOXVILLE","TN",37934,35.8967692310001,-84.151364775,473,"10925 SONJA DR, KNOXVILLE, TN, 37934","Match","Exact","10925 SONJA DR, KNOXVILLE, TN, 37934",42610399,"R"
18474,"10925 WRENWOOD MANOR","HOUSTON","TX",77043,NA,NA,474,"10925 WRENWOOD MANOR, HOUSTON, TX, 77043","Tie",NA,NA,NA,NA
18475,"10926 DEAN MARTIN DR","LAS VEGAS","NV",89141,35.9914657240001,-115.183506786,475,"10926 DEAN MARTIN DR, LAS VEGAS, NV, 89141","Match","Exact","10926 DEAN MARTIN DR, LAS VEGAS, NV, 89141",625091312,"L"
18476,"10926 QUALITY DR BOX 39065","CHARLOTTE","NC",28278,NA,NA,476,"10926 QUALITY DR BOX 39065, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
18477,"10926 QUALITY DRIVE 38804","CHARLOTTE","NC",28278,NA,NA,477,"10926 QUALITY DRIVE 38804, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
18478,"10926 QUALITY DRIVE UNIT 38951","CHARLOTTE","NC",28278,NA,NA,478,"10926 QUALITY DRIVE UNIT 38951, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
18479,"10926 SILVERADO TRACE DR","HOUSTON","TX",77095,29.9364504070001,-95.675801558,479,"10926 SILVERADO TRACE DR, HOUSTON, TX, 77095","Match","Exact","10926 SILVERADO TRACE DR, HOUSTON, TX, 77095",96569243,"R"
18480,"10926 WEST CAVE BLVD","DRIPPING SPRINGS","TX",78620,30.2749350670001,-98.062382955,480,"10926 WEST CAVE BLVD, DRIPPING SPRINGS, TX, 78620","Match","Exact","10926 W CAVE BLVD, DRIPPING SPRINGS, TX, 78620",651653679,"R"
18481,"10927 CEDAR PINE DRIVE","INDIANAPOLIS","IN",46235,39.823523231,-85.973557391,481,"10927 CEDAR PINE DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","10927 CEDAR PINE DR, INDIANAPOLIS, IN, 46235",108055300,"L"
18482,"10927 GRANTWOOD AVE","CLEVELAND","OH",44108,41.5260605510001,-81.610650183,482,"10927 GRANTWOOD AVE, CLEVELAND, OH, 44108","Match","Exact","10927 GRANTWOOD AVE, CLEVELAND, OH, 44108",61120407,"L"
18483,"10927 GRANTWOOD AVENUE","CLEVELAND","OH",44108,41.5260605510001,-81.610650183,483,"10927 GRANTWOOD AVENUE, CLEVELAND, OH, 44108","Match","Exact","10927 GRANTWOOD AVE, CLEVELAND, OH, 44108",61120407,"L"
18484,"10928 AUDELIA RD 227","DALLAS","TX",75243,32.8965816690001,-96.717777584,484,"10928 AUDELIA RD 227, DALLAS, TX, 75243","Match","Exact","10928 AUDELIA RD, DALLAS, TX, 75243",103244834,"L"
18485,"10928 DAPPLE GREY LANE","CHARLOTTE","NC",28213,35.2888284910001,-80.7045086219999,485,"10928 DAPPLE GREY LANE, CHARLOTTE, NC, 28213","Match","Exact","10928 DAPPLE GREY LN, CHARLOTTE, NC, 28213",616481101,"R"
18486,"10928 PARK ST","LAKEVIEW","OH",43331,40.5172629730001,-83.866633484,486,"10928 PARK ST, LAKEVIEW, OH, 43331","Match","Exact","10928 PARK ST, LAKEVIEW, OH, 43331",52174669,"L"
18487,"10928 S WALLACE ST","CHICAGO","IL",60628,41.695467492,-87.637632138,487,"10928 S WALLACE ST, CHICAGO, IL, 60628","Match","Exact","10928 S WALLACE ST, CHICAGO, IL, 60628",111833540,"R"
18488,"10929 CRESCENT LAKE COURT","CLERMONT","FL",34711,28.5119747530001,-81.7736605329999,488,"10929 CRESCENT LAKE COURT, CLERMONT, FL, 34711","Match","Exact","10929 CRESCENT LAKE CT, CLERMONT, FL, 34711",648281743,"L"
18489,"10929 FIRESTONE BLVD SUITE 130","NORWALK","CA",90650,33.922980313,-118.10068432,489,"10929 FIRESTONE BLVD SUITE 130, NORWALK, CA, 90650","Match","Exact","10929 FIRESTONE BLVD, NORWALK, CA, 90650",241246599,"L"
18490,"10929 FIRESTONE BLVD SUITE 161","NORWALK","CA",90650,33.922980313,-118.10068432,490,"10929 FIRESTONE BLVD SUITE 161, NORWALK, CA, 90650","Match","Exact","10929 FIRESTONE BLVD, NORWALK, CA, 90650",241246599,"L"
18491,"1093  COUNTY RD M PO BOX 412","ADAMS","WI",53910,NA,NA,491,"1093  COUNTY RD M PO BOX 412, ADAMS, WI, 53910","No_Match",NA,NA,NA,NA
18492,"1093 55TH AVE SOUTH","ST PETERSBURG","FL",33705,27.7186478090001,-82.649379884,492,"1093 55TH AVE SOUTH, ST PETERSBURG, FL, 33705","Match","Exact","1093 55TH AVE S, SAINT PETERSBURG, FL, 33705",124711293,"R"
18493,"1093 A1A BEACH BLVD STE 175","ST AUGUSTINE","FL",32080,29.827542458,-81.2712105809999,493,"1093 A1A BEACH BLVD STE 175, ST AUGUSTINE, FL, 32080","Match","Exact","1093 A1A BEACH BLVD, SAINT AUGUSTINE, FL, 32080",639679400,"R"
18494,"1093 A1A BEACH BLVD UNIT 348","SAINT AUGUSTINE","FL",32080,29.827542458,-81.2712105809999,494,"1093 A1A BEACH BLVD UNIT 348, SAINT AUGUSTINE, FL, 32080","Match","Exact","1093 A1A BEACH BLVD, SAINT AUGUSTINE, FL, 32080",639679400,"R"
18495,"1093 BLEIM RD","POTTSTOWN","PA",19464,40.27357614,-75.5955479359999,495,"1093 BLEIM RD, POTTSTOWN, PA, 19464","Match","Exact","1093 BLEIM RD, POTTSTOWN, PA, 19464",135063134,"L"
18496,"1093 BRANDON LANE","DANBURY","NC",27016,36.4814699520001,-80.245056846,496,"1093 BRANDON LANE, DANBURY, NC, 27016","Match","Exact","1093 BRANDON LN, DANBURY, NC, 27016",56340054,"L"
18497,"1093 BROADWAY AVE UNIT 905","SEASIDE","CA",93955,36.6091347940001,-121.843153615,497,"1093 BROADWAY AVE UNIT 905, SEASIDE, CA, 93955","Match","Exact","1093 BROADWAY AVE, SEASIDE, CA, 93955",196820186,"L"
18498,"1093 E GRAND AVE UNIT 102","POMONA","CA",91766,34.001819551,-117.813323574,498,"1093 E GRAND AVE UNIT 102, POMONA, CA, 91766","Match","Non_Exact","1093 GRAND AVE, POMONA, CA, 91765",241154720,"L"
18499,"1093 EAST WRIGHT WAY","SANDY","UT",84094,40.5781608290001,-111.859721366,499,"1093 EAST WRIGHT WAY, SANDY, UT, 84094","Match","Exact","1093 E WRIGHT WAY, SANDY, UT, 84094",639158499,"L"
18500,"1093 EISEHOWER PARKWAY","MACON","GA",31206,32.8144044630001,-83.6595233689999,500,"1093 EISEHOWER PARKWAY, MACON, GA, 31206","Match","Non_Exact","1093 EISENHOWER PKWY, MACON, GA, 31206",81085510,"L"
