"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
205971,"4165 LUTHER WARD ROAD","POWDER SPRINGS","GA",30127,33.927217629,-84.6743065329999,471,"4165 LUTHER WARD ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","4165 LUTHER WARD RD, POWDER SPGS, GA, 30127",17216743,"L"
205972,"4165 MONROE AVE APT 4","SAN DIEGO","CA",92116,32.75884876,-117.105634906,472,"4165 MONROE AVE APT 4, SAN DIEGO, CA, 92116","Match","Exact","4165 MONROE AVE, SAN DIEGO, CA, 92116",612872610,"R"
205973,"4165 NORVELL ROAD","GRASS LAKE","MI",49240,42.2024858790001,-84.1911553579999,473,"4165 NORVELL ROAD, GRASS LAKE, MI, 49240","Match","Exact","4165 NORVELL RD, GRASS LAKE, MI, 49240",17612602,"L"
205974,"4165 POST OFFICE BOX","FLORENCE","SC",29502,NA,NA,474,"4165 POST OFFICE BOX, FLORENCE, SC, 29502","No_Match",NA,NA,NA,NA
205975,"4165 STAATZ DRIVE","YOUNGSTOWN","OH",44511,41.0743206180001,-80.724388832,475,"4165 STAATZ DRIVE, YOUNGSTOWN, OH, 44511","Match","Exact","4165 STAATZ DR, YOUNGSTOWN, OH, 44511",64592211,"L"
205976,"41651 FAWN WALK COURT","ASHBURN","VA",20148,38.953750932,-77.5614932679999,476,"41651 FAWN WALK COURT, ASHBURN, VA, 20148","Match","Exact","41651 FAWN WALK CT, ASHBURN, VA, 20148",645696405,"L"
205977,"416518 EDGEWATER","CHECOTAH","OK",74426,35.4458812190001,-95.599704619,477,"416518 EDGEWATER, CHECOTAH, OK, 74426","Match","Non_Exact","416518 EDGEWATER DR, CHECOTAH, OK, 74426",106220170,"L"
205978,"41655 N KENWORTHY RD","SAN TAN VALLEY","AZ",85140,33.2574583260001,-111.545952725,478,"41655 N KENWORTHY RD, SAN TAN VALLEY, AZ, 85140","Match","Exact","41655 N KENWORTHY RD, SAN TAN VALLEY, AZ, 85140",129319667,"L"
205979,"4166 21ST STREET","DORR","MI",49323,42.722874629,-85.7517918519999,479,"4166 21ST STREET, DORR, MI, 49323","Match","Exact","4166 21ST ST, DORR, MI, 49323",637397212,"L"
205980,"4166 BLUEBIRD DRIVE","WALDORF","MD",20603,NA,NA,480,"4166 BLUEBIRD DRIVE, WALDORF, MD, 20603","No_Match",NA,NA,NA,NA
205981,"4166 FALLING CREEK DRIVE","VINTON","VA",24179,37.299179786,-79.8544055249999,481,"4166 FALLING CREEK DRIVE, VINTON, VA, 24179","Match","Exact","4166 FALLING CREEK DR, VINTON, VA, 24179",62912167,"L"
205982,"4166 MATTERHORN ST","MONTGOMERY","AL",36116,32.3001592740001,-86.249851058,482,"4166 MATTERHORN ST, MONTGOMERY, AL, 36116","Match","Exact","4166 MATTERHORN ST, MONTGOMERY, AL, 36116",1477383,"R"
205983,"4166 MT LAUREL RD","WILLIAMSBURG","VA",23188,37.403458476,-76.7720020359999,483,"4166 MT LAUREL RD, WILLIAMSBURG, VA, 23188","Match","Exact","4166 MOUNT LAUREL RD, WILLIAMSBURG, VA, 23188",103781129,"R"
205984,"41660 TIMBERWOOD AVE UNIT 1","MURRIETA","CA",92562,33.55054534,-117.20265659,484,"41660 TIMBERWOOD AVE UNIT 1, MURRIETA, CA, 92562","Match","Exact","41660 TIMBERWOOD AVE, MURRIETA, CA, 92562",636764424,"R"
205985,"41661 230TH ST","LANESBORO","MN",55969,43.6882707600001,-91.8174477749999,485,"41661 230TH ST, LANESBORO, MN, 55969","Match","Non_Exact","41661 230TH ST, LANESBORO, MN, 55949",608271676,"R"
205986,"41661 ENTERPRISE CIR N STE 125","TEMECULA","CA",92590,33.5200805760001,-117.168710048,486,"41661 ENTERPRISE CIR N STE 125, TEMECULA, CA, 92590","Match","Exact","41661 ENTERPRISE CIR N, TEMECULA, CA, 92590",195081248,"R"
205987,"4167 54TH STREET 3FL","WOODSIDE","NY",11377,NA,NA,487,"4167 54TH STREET 3FL, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
205988,"4167 LAC ST PIERRE","HARVEY","LA",70058,29.846578451,-90.043421044,488,"4167 LAC ST PIERRE, HARVEY, LA, 70058","Match","Non_Exact","4167 LAC ST PIERRE DR, HARVEY, LA, 70058",93544432,"R"
205989,"4167 QUAIL SPRINGS CT","MARTINEZ","GA",30907,33.503376304,-82.108723325,489,"4167 QUAIL SPRINGS CT, MARTINEZ, GA, 30907","Match","Non_Exact","4167 QUAIL SPRINGS CIR, MARTINEZ, GA, 30907",55383833,"R"
205990,"4167 WALNUT CIR","FLOWERY BRANCH","GA",30542,34.2003063770001,-83.860543443,490,"4167 WALNUT CIR, FLOWERY BRANCH, GA, 30542","Match","Exact","4167 WALNUT CIR, FLOWERY BR, GA, 30542",98282872,"L"
205991,"41675 BROAD OAK ST","MURRIETA","CA",92562,33.567079606,-117.221685747,491,"41675 BROAD OAK ST, MURRIETA, CA, 92562","Match","Exact","41675 BROAD OAK ST, MURRIETA, CA, 92562",608994371,"R"
205992,"4168 AVENIDA DE LA PLATA    STE 111","OCEANSIDE","CA",92056,NA,NA,492,"4168 AVENIDA DE LA PLATA    STE 111, OCEANSIDE, CA, 92056","No_Match",NA,NA,NA,NA
205993,"4168 BLAKE CIR","STOCKTON","CA",95206,37.9059261630001,-121.29213961,493,"4168 BLAKE CIR, STOCKTON, CA, 95206","Match","Exact","4168 BLAKE CIR, STOCKTON, CA, 95206",133928622,"L"
205994,"4168 CHARLENE DRICE","LOS ANGELES","CA",90008,NA,NA,494,"4168 CHARLENE DRICE, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
205995,"4168 CORYDON AVENUE","NORTH PORT","FL",34286,27.080627613,-82.197514126,495,"4168 CORYDON AVENUE, NORTH PORT, FL, 34286","Match","Exact","4168 CORYDON AVE, NORTH PORT, FL, 34286",16339403,"R"
205996,"4168 S 199TH CIR","OMAHA","NE",68135,41.218514032,-96.226578514,496,"4168 S 199TH CIR, OMAHA, NE, 68135","Match","Exact","4168 S 199TH CIR, OMAHA, NE, 68135",624333685,"L"
205997,"4168 S DREXEL BLVD 2A","CHICAGO","IL",60653,41.818454719,-87.604715589,497,"4168 S DREXEL BLVD 2A, CHICAGO, IL, 60653","Match","Non_Exact","4168 S DREXEL BLVD, CHICAGO, IL, 60653",111770826,"R"
205998,"41680 FLATHEAD VIEW DRIVE","POLSON","MT",59860,47.732961577,-114.236146895,498,"41680 FLATHEAD VIEW DRIVE, POLSON, MT, 59860","Match","Exact","41680 FLATHEAD VIEW DR, POLSON, MT, 59860",206928708,"R"
205999,"41687 JOYCE AVE","FREMONT","CA",94539,37.537641319,-121.94615676,499,"41687 JOYCE AVE, FREMONT, CA, 94539","Match","Exact","41687 JOYCE AVE, FREMONT, CA, 94539",125033403,"R"
206000,"4169 2ND AVE","LOS ANGELES","CA",90008,34.0083083820001,-118.319281537,500,"4169 2ND AVE, LOS ANGELES, CA, 90008","Match","Exact","4169 2ND AVE, LOS ANGELES, CA, 90008",141606364,"R"
