"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
10462,"10330 HWY 6   SUITE D111","MISSOURI CITY","TX",77459,NA,NA,462,"10330 HWY 6   SUITE D111, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
10463,"10330 MARSHA MAE DRIVE","QUINTON","VA",23141,37.563525531,-77.15059665,463,"10330 MARSHA MAE DRIVE, QUINTON, VA, 23141","Match","Exact","10330 MARSHA MAE DR, QUINTON, VA, 23141",607165896,"L"
10464,"10330 REGENCY PARKWAY DRIVE STE 204","OMAHA","NE",68114,41.251583672,-96.074119212,464,"10330 REGENCY PARKWAY DRIVE STE 204, OMAHA, NE, 68114","Match","Exact","10330 REGENCY PARKWAY DR, OMAHA, NE, 68114",647684684,"R"
10465,"10330 SANDRA LYNN DRIVE","DALLAS","TX",75228,32.8384663350001,-96.656886618,465,"10330 SANDRA LYNN DRIVE, DALLAS, TX, 75228","Match","Exact","10330 SANDRA LYNN DR, DALLAS, TX, 75228",102930181,"R"
10466,"10330 SKYVIEW DRIVE","KALAMAZOO","MI",49009,42.2899887900001,-85.750117583,466,"10330 SKYVIEW DRIVE, KALAMAZOO, MI, 49009","Match","Exact","10330 SKYVIEW DR, KALAMAZOO, MI, 49009",649958407,"R"
10467,"10330 STATE LINE AVE","ASBURY","MO",64832,NA,NA,467,"10330 STATE LINE AVE, ASBURY, MO, 64832","No_Match",NA,NA,NA,NA
10468,"10330 STATELINE AVE","ASBURY","MO",64834,NA,NA,468,"10330 STATELINE AVE, ASBURY, MO, 64834","No_Match",NA,NA,NA,NA
10469,"10330 STERN AVE","CUPERTINO","CA",95014,37.3184956640001,-122.003311883,469,"10330 STERN AVE, CUPERTINO, CA, 95014","Match","Exact","10330 STERN AVE, CUPERTINO, CA, 95014",122942010,"L"
10470,"10330 WESTLAND DR","KNOXVILLE","TN",37922,35.8641614140001,-84.116968314,470,"10330 WESTLAND DR, KNOXVILLE, TN, 37922","Match","Exact","10330 WESTLAND DR, KNOXVILLE, TN, 37922",42661144,"R"
10471,"10330 WHITTIER","DETROIT","MI",48224,NA,NA,471,"10330 WHITTIER, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
10472,"10331 ABBOTSFORD DRIVE","TAMPA","FL",33626,28.050079667,-82.600483687,472,"10331 ABBOTSFORD DRIVE, TAMPA, FL, 33626","Match","Exact","10331 ABBOTSFORD DR, TAMPA, FL, 33626",104585150,"L"
10473,"10331 BARRINGTON PARK CIRCLE","MANASSAS","VA",20110,38.731604417,-77.470837192,473,"10331 BARRINGTON PARK CIRCLE, MANASSAS, VA, 20110","Match","Exact","10331 BARRINGTON PARK CIR, MANASSAS, VA, 20110",645489572,"R"
10474,"10331 CR 135","FLINT","TX",75762,32.2339867530001,-95.339084588,474,"10331 CR 135, FLINT, TX, 75762","Match","Exact","10331 CO RD 135, FLINT, TX, 75762",141313658,"R"
10475,"10331 CRESTGATE TERRACE APT 305","RALEIGH","NC",27617,35.9114787950001,-78.786539321,475,"10331 CRESTGATE TERRACE APT 305, RALEIGH, NC, 27617","Match","Exact","10331 CRESTGATE TER, RALEIGH, NC, 27617",208345105,"R"
10476,"10331 DICKENS STREET","WESTCHESTER","IL",60154,41.859624167,-87.881149233,476,"10331 DICKENS STREET, WESTCHESTER, IL, 60154","Match","Exact","10331 DICKENS ST, WESTCHESTER, IL, 60154",605138531,"L"
10477,"10331 DUGAS DR","SAN ANTONIO","TX",78245,29.428267787,-98.6873866079999,477,"10331 DUGAS DR, SAN ANTONIO, TX, 78245","Match","Exact","10331 DUGAS DR, SAN ANTONIO, TX, 78245",101505532,"L"
10478,"10331 MEADOW CROSSING DRIVE","TAMPA","FL",33647,28.147801965,-82.320939301,478,"10331 MEADOW CROSSING DRIVE, TAMPA, FL, 33647","Match","Exact","10331 MEADOW CROSSING DR, TAMPA, FL, 33647",104613838,"R"
10479,"10331 NE US 27 ALT","BRONSON","FL",32621,NA,NA,479,"10331 NE US 27 ALT, BRONSON, FL, 32621","No_Match",NA,NA,NA,NA
10480,"10331 ROSEMOUNT DRIVE","TAMPA","FL",33624,28.043544576,-82.525167328,480,"10331 ROSEMOUNT DRIVE, TAMPA, FL, 33624","Match","Exact","10331 ROSEMOUNT DR, TAMPA, FL, 33624",104513810,"L"
10481,"10331 SORENSTAM DRIVE","TRINITY","FL",34655,28.1791624250001,-82.644032312,481,"10331 SORENSTAM DRIVE, TRINITY, FL, 34655","Match","Exact","10331 SORENSTAM DR, TRINITY, FL, 34655",86400807,"L"
10482,"10331 STONE HARBOR WAY","IRVING","TX",75063,32.945155094,-96.965488686,482,"10331 STONE HARBOR WAY, IRVING, TX, 75063","Match","Exact","10331 STONE HARBOR WAY, IRVING, TX, 75063",617055242,"R"
10483,"10331 TISBURY ROAD  APT 10302","CHARLOTTE","NC",28216,35.3567308360001,-80.8568172349999,483,"10331 TISBURY ROAD  APT 10302, CHARLOTTE, NC, 28216","Match","Exact","10331 TISBURY RD, CHARLOTTE, NC, 28216",648377127,"L"
10484,"10332 MAIN STREET SUITE 309","FAIRFAX","VA",22030,38.8458012030001,-77.304521917,484,"10332 MAIN STREET SUITE 309, FAIRFAX, VA, 22030","Match","Exact","10332 MAIN ST, FAIRFAX, VA, 22030",638318061,"R"
10485,"10332 PORTAGE RD","PORTAGE","MI",49002,42.1669753900001,-85.569648835,485,"10332 PORTAGE RD, PORTAGE, MI, 49002","Match","Exact","10332 PORTAGE RD, PORTAGE, MI, 49002",635478586,"R"
10486,"10332 S EBERHART AVE","CHICAGO","IL",60628,41.706404777,-87.611308397,486,"10332 S EBERHART AVE, CHICAGO, IL, 60628","Match","Exact","10332 S EBERHART AVE, CHICAGO, IL, 60628",605525058,"R"
10487,"10332 W DARLEEN DR","LEANDER","TX",78641,30.4838674810001,-97.915699955,487,"10332 W DARLEEN DR, LEANDER, TX, 78641","Match","Exact","10332 W DARLEEN DR, LEANDER, TX, 78641",635398147,"R"
10488,"10333 AVENIDA MAGNIFICA","SAN DIEGO","CA",92131,32.912273042,-117.074515545,488,"10333 AVENIDA MAGNIFICA, SAN DIEGO, CA, 92131","Match","Exact","10333 AVE MAGNIFICA, SAN DIEGO, CA, 92131",195320314,"R"
10489,"10333 AZUAGA STREET APT 238","SAN DIEGO","CA",92129,32.9626533260001,-117.099865223,489,"10333 AZUAGA STREET APT 238, SAN DIEGO, CA, 92129","Match","Exact","10333 AZUAGA ST, SAN DIEGO, CA, 92129",647673085,"R"
10490,"10333 COLUMBIA HIGHWAY","LYNNVILLE","TN",38472,35.3288467610001,-87.0318783819999,490,"10333 COLUMBIA HIGHWAY, LYNNVILLE, TN, 38472","Match","Exact","10333 COLUMBIA HWY, LYNNVILLE, TN, 38472",635795468,"L"
10491,"10333 HARWIN DR STE 510","HOUSTON","TX",77036,29.7165386840001,-95.5494090989999,491,"10333 HARWIN DR STE 510, HOUSTON, TX, 77036","Match","Exact","10333 HARWIN DR, HOUSTON, TX, 77036",96613326,"L"
10492,"10333 HARWIN DR SUITE 495","HOUSTON","TX",77036,29.7165386840001,-95.5494090989999,492,"10333 HARWIN DR SUITE 495, HOUSTON, TX, 77036","Match","Exact","10333 HARWIN DR, HOUSTON, TX, 77036",96613326,"L"
10493,"10333 HARWIN STE 150","HOUSTON","TX",77019,NA,NA,493,"10333 HARWIN STE 150, HOUSTON, TX, 77019","No_Match",NA,NA,NA,NA
10494,"10333 MACKENZIE WAY","DUBLIN","OH",43017,40.157148626,-83.165737599,494,"10333 MACKENZIE WAY, DUBLIN, OH, 43017","Match","Exact","10333 MACKENZIE WAY, DUBLIN, OH, 43017",24601112,"R"
10495,"10333 MAIN ST APT 535","BELLEVUE","WA",98004,47.610140255,-122.202356841,495,"10333 MAIN ST APT 535, BELLEVUE, WA, 98004","Match","Exact","10333 MAIN ST, BELLEVUE, WA, 98004",186607406,"R"
10496,"10333 SAN JOSE BLVD","JACKSONVILLE","FL",32257,30.189524872,-81.627216639,496,"10333 SAN JOSE BLVD, JACKSONVILLE, FL, 32257","Match","Exact","10333 SAN JOSE BLVD, JACKSONVILLE, FL, 32257",83963275,"R"
10497,"10333 SEMINOLE BLVD SUITE 5","LARGO","FL",33778,27.8669901590001,-82.786997814,497,"10333 SEMINOLE BLVD SUITE 5, LARGO, FL, 33778","Match","Exact","10333 SEMINOLE BLVD, LARGO, FL, 33778",124677898,"R"
10498,"10334 GALLIA PIKE","WHEELERSBURG","OH",45694,38.709000589,-82.853870466,498,"10334 GALLIA PIKE, WHEELERSBURG, OH, 45694","Match","Exact","10334 GALLIA PIKE, WHEELERSBURG, OH, 45694",55114603,"R"
10499,"10335 COUNTRY VIS","SAN ANTONIO","TX",78240,29.5433095660001,-98.6258948299999,499,"10335 COUNTRY VIS, SAN ANTONIO, TX, 78240","Match","Exact","10335 COUNTRY VIS, SAN ANTONIO, TX, 78240",101555223,"R"
10500,"10335 COUNTY ROAD 237","OXFORD","FL",34484,28.9073126370001,-82.099167267,500,"10335 COUNTY ROAD 237, OXFORD, FL, 34484","Match","Exact","10335 CO RD 237, OXFORD, FL, 34484",612189477,"R"
