"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183462,"3514 S ELM EUGENE ST APT Q","GREENSBORO","NC",27406,36.014448063,-79.793613389,462,"3514 S ELM EUGENE ST APT Q, GREENSBORO, NC, 27406","Match","Non_Exact","3514 S ELM EUGENE ST, GREENSBORO, NC, 27406",131046584,"R"
183463,"3514 SUTTON PLACE","BLOOMFIELD HILLS","MI",48301,NA,NA,463,"3514 SUTTON PLACE, BLOOMFIELD HILLS, MI, 48301","No_Match",NA,NA,NA,NA
183464,"3514 TELFAIR WAY NE","BROOKHAVEN","GA",30319,33.8947179670001,-84.3411358449999,464,"3514 TELFAIR WAY NE, BROOKHAVEN, GA, 30319","Match","Exact","3514 TELFAIR WAY NE, BROOKHAVEN, GA, 30319",23386205,"R"
183465,"3514 TERRY COAL RD","CROFTON","KY",42217,37.110010177,-87.598722604,465,"3514 TERRY COAL RD, CROFTON, KY, 42217","Match","Exact","3514 TERRY COAL RD, CROFTON, KY, 42217",11295963,"R"
183466,"3514 TIMBER BLUFF LN","NEW ORLEANS","LA",70131,29.898985297,-89.997030508,466,"3514 TIMBER BLUFF LN, NEW ORLEANS, LA, 70131","Match","Exact","3514 TIMBER BLUFF LN, NEW ORLEANS, LA, 70131",191723716,"L"
183467,"3514 W FIGURE SKATE CIRCLE","WEST JORDAN","UT",84084,40.630271023,-111.974981067,467,"3514 W FIGURE SKATE CIRCLE, WEST JORDAN, UT, 84084","Match","Exact","3514 W FIGURE SKATE CIR, WEST JORDAN, UT, 84084",176142942,"R"
183468,"35144 N SHERIDAN DRIVE","INGLESIDE","IL",60041,42.3746092050001,-88.174623958,468,"35144 N SHERIDAN DRIVE, INGLESIDE, IL, 60041","Match","Exact","35144 N SHERIDAN DR, INGLESIDE, IL, 60041",119623227,"R"
183469,"3515 11TH AVE NORTH","GRAND FORKS","ND",58203,47.93000492,-97.078610563,469,"3515 11TH AVE NORTH, GRAND FORKS, ND, 58203","Match","Exact","3515 11TH AVE N, GRAND FORKS, ND, 58203",171275118,"L"
183470,"3515 173RD COURT NE","REDMOND","WA",98052,47.641752362,-122.109562465,470,"3515 173RD COURT NE, REDMOND, WA, 98052","Match","Exact","3515 173RD CT NE, REDMOND, WA, 98052",186612551,"R"
183471,"3515 91ST STREET","LUBBOCK","TX",79423,33.511770444,-101.890778335,471,"3515 91ST STREET, LUBBOCK, TX, 79423","Match","Exact","3515 91ST ST, LUBBOCK, TX, 79423",185252983,"R"
183472,"3515 ARSENAL CT UNIT 103","CHARLOTTR","NC",28273,35.1329843500001,-80.9383960709999,472,"3515 ARSENAL CT UNIT 103, CHARLOTTR, NC, 28273","Match","Non_Exact","3515 ARSENAL CT, CHARLOTTE, NC, 28273",618152097,"L"
183473,"3515 BANKVIEW DRIVE","JOLIET","IL",60431,41.5315275150001,-88.169850276,473,"3515 BANKVIEW DRIVE, JOLIET, IL, 60431","Match","Exact","3515 BANKVIEW DR, JOLIET, IL, 60431",645549040,"R"
183474,"3515 BOXWOOD GATE TRL","PEARLAND","TX",77581,29.5405083000001,-95.263055574,474,"3515 BOXWOOD GATE TRL, PEARLAND, TX, 77581","Match","Exact","3515 BOXWOOD GATE TRL, PEARLAND, TX, 77581",632015967,"R"
183475,"3515 BROWN ST APT 116","DALALS","TX",75219,32.8043489720001,-96.809593465,475,"3515 BROWN ST APT 116, DALALS, TX, 75219","Match","Non_Exact","3515 BROWN ST, DALLAS, TX, 75219",102908719,"L"
183476,"3515 BROWN STREET 123","DALLAS","TX",75219,32.8043489720001,-96.809593465,476,"3515 BROWN STREET 123, DALLAS, TX, 75219","Match","Exact","3515 BROWN ST, DALLAS, TX, 75219",102908719,"L"
183477,"3515 CAMPUS DRIVE","COLLEGE PARK","MD",20784,38.9853165170001,-76.954924846,477,"3515 CAMPUS DRIVE, COLLEGE PARK, MD, 20784","Match","Non_Exact","3515 CAMPUS DR, COLLEGE PARK, MD, 20740",76388862,"R"
183478,"3515 DAVID COX RD PMB 480691","CHARLOTTE","NC",28269,35.3352124290001,-80.791466578,478,"3515 DAVID COX RD PMB 480691, CHARLOTTE, NC, 28269","Match","Exact","3515 DAVID COX RD, CHARLOTTE, NC, 28269",70471330,"L"
183479,"3515 DAVID COX ROAD  UNIT 481748","CHARLOTTE","NC",28269,35.3352124290001,-80.791466578,479,"3515 DAVID COX ROAD  UNIT 481748, CHARLOTTE, NC, 28269","Match","Exact","3515 DAVID COX RD, CHARLOTTE, NC, 28269",70471330,"L"
183480,"3515 DAVID COX ROAD 480924","CHARLOTTE","NC",28269,35.3352124290001,-80.791466578,480,"3515 DAVID COX ROAD 480924, CHARLOTTE, NC, 28269","Match","Exact","3515 DAVID COX RD, CHARLOTTE, NC, 28269",70471330,"L"
183481,"3515 DREW ST","HOUSTON","TX",77004,29.731191215,-95.3488550389999,481,"3515 DREW ST, HOUSTON, TX, 77004","Match","Exact","3515 DREW ST, HOUSTON, TX, 77004",96073382,"L"
183482,"3515 E BART ST","GILBERT","AZ",85295,33.3155342470001,-111.714753773,482,"3515 E BART ST, GILBERT, AZ, 85295","Match","Exact","3515 E BART ST, GILBERT, AZ, 85295",601668096,"L"
183483,"3515 FOREST BROOK LANE","MONTGOMERY","AL",36116,32.331254518,-86.222212728,483,"3515 FOREST BROOK LANE, MONTGOMERY, AL, 36116","Match","Exact","3515 FOREST BROOK LN, MONTGOMERY, AL, 36116",1547945,"L"
183484,"3515 FORT HILL DRIVE","ALEXANDRIA","VA",22310,38.7890679180001,-77.091969067,484,"3515 FORT HILL DRIVE, ALEXANDRIA, VA, 22310","Match","Exact","3515 FORT HILL DR, ALEXANDRIA, VA, 22310",75988873,"L"
183485,"3515 HIGHWAY 52","COWARD","SC",29530,NA,NA,485,"3515 HIGHWAY 52, COWARD, SC, 29530","No_Match",NA,NA,NA,NA
183486,"3515 HYDE PARK BLVD NO 301","LOS ANGELES","CA",90043,33.980597555,-118.334062529,486,"3515 HYDE PARK BLVD NO 301, LOS ANGELES, CA, 90043","Match","Non_Exact","3515 HYDE PARK BLVD, LOS ANGELES, CA, 90043",141655093,"R"
183487,"3515 KIPLING DRIVE","ORLANDO","FL",32808,28.5567278030001,-81.4212166359999,487,"3515 KIPLING DRIVE, ORLANDO, FL, 32808","Match","Exact","3515 KIPLING DR, ORLANDO, FL, 32808",94273360,"R"
183488,"3515 LINDEN AVE","LONG BEACH","CA",90807,33.820494459,-118.186458847,488,"3515 LINDEN AVE, LONG BEACH, CA, 90807","Match","Exact","3515 LINDEN AVE, LONG BEACH, CA, 90807",141686213,"L"
183489,"3515 LIONS LAIR","GREENVILLE","TX",75402,33.1061654870001,-96.122739334,489,"3515 LIONS LAIR, GREENVILLE, TX, 75402","Match","Non_Exact","3515 LIONS LAIR RD, GREENVILLE, TX, 75402",648564275,"R"
183490,"3515 LONGMIRE DRIVE SUITE B","COLLEGE STATION","TX",77845,30.5831671330001,-96.286903922,490,"3515 LONGMIRE DRIVE SUITE B, COLLEGE STATION, TX, 77845","Match","Exact","3515 LONGMIRE DR, COLLEGE STATION, TX, 77845",21832521,"L"
183491,"3515 MACKENZIE DRIVE","POWDER SPRINGS","GA",30127,33.881630038,-84.656569401,491,"3515 MACKENZIE DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","3515 MACKENZIE DR, POWDER SPGS, GA, 30127",618320396,"R"
183492,"3515 MOORE ST","LOS ANGELES","CA",90066,34.006294671,-118.445015116,492,"3515 MOORE ST, LOS ANGELES, CA, 90066","Match","Exact","3515 MOORE ST, LOS ANGELES, CA, 90066",141570437,"R"
183493,"3515 N CLASSEN BLVD","OKLAHOMA CITY","OK",73118,NA,NA,493,"3515 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73118","No_Match",NA,NA,NA,NA
183494,"3515 N WASHINGTON BLVD","INDIANAPOLIS","IN",46205,39.819498842,-86.15206607,494,"3515 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46205","Match","Exact","3515 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46205",107989084,"R"
183495,"3515 NE 158TH PL","LAKE FOREST PARK","WA",98155,47.743481896,-122.290548234,495,"3515 NE 158TH PL, LAKE FOREST PARK, WA, 98155","Match","Exact","3515 NE 158TH PL, LAKE FOREST PARK, WA, 98155",187080247,"R"
183496,"3515 OCEAN VIEW DRIVE 102","SEATTLE","WA",98146,47.502590624,-122.376441663,496,"3515 OCEAN VIEW DRIVE 102, SEATTLE, WA, 98146","Match","Non_Exact","3515 SW OCEAN VIEW DR, SEATTLE, WA, 98146",239773290,"L"
183497,"3515 PAINTBRUSH DAWN CT","KATY","TX",77493,29.822600143,-95.777741344,497,"3515 PAINTBRUSH DAWN CT, KATY, TX, 77493","Match","Exact","3515 PAINTBRUSH DAWN CT, KATY, TX, 77493",641967170,"L"
183498,"3515 S 13TH ST","MILWAUKEE","WI",53221,42.9805429960001,-87.928962949,498,"3515 S 13TH ST, MILWAUKEE, WI, 53221","Match","Exact","3515 S 13TH ST, MILWAUKEE, WI, 53221",77768980,"R"
183499,"3515 S ALASKA ST","SEATTLE","WA",98118,47.560713144,-122.288059673,499,"3515 S ALASKA ST, SEATTLE, WA, 98118","Match","Exact","3515 S ALASKA ST, SEATTLE, WA, 98118",239763176,"R"
183500,"3515 S GENERAL MCMULLEN DRIVE BLDG4","SAN ANTONIO","TX",78226,NA,NA,500,"3515 S GENERAL MCMULLEN DRIVE BLDG4, SAN ANTONIO, TX, 78226","No_Match",NA,NA,NA,NA
