"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
283968,"740 SIDNEY MARCUS BLVD APT 3202","ATLANTA","GA",30324,33.825902151,-84.363561107,468,"740 SIDNEY MARCUS BLVD APT 3202, ATLANTA, GA, 30324","Match","Non_Exact","740 SIDNEY MARCUS BLVD NE, ATLANTA, GA, 30324",650106988,"L"
283969,"740 SOUTH DALE COURT","DENVER","CO",80219,39.7031281000001,-105.021530271,469,"740 SOUTH DALE COURT, DENVER, CO, 80219","Match","Exact","740 S DALE CT, DENVER, CO, 80219",177328189,"L"
283970,"740 SOUTH LIMESTONE","LEXINGTON","KY",40536,NA,NA,470,"740 SOUTH LIMESTONE, LEXINGTON, KY, 40536","No_Match",NA,NA,NA,NA
283971,"740 SOUTH ST SUITE 500","PHILADELPHIA","PA",19146,39.942287606,-75.154580895,471,"740 SOUTH ST SUITE 500, PHILADELPHIA, PA, 19146","Match","Non_Exact","740 SOUTH ST, PHILADELPHIA, PA, 19147",131424024,"L"
283972,"740 SOUTHGATE ROAD","ARGYLE TWP","ME",4468,45.0056681930001,-68.654616109,472,"740 SOUTHGATE ROAD, ARGYLE TWP, ME, 4468","Match","Exact","740 SOUTHGATE RD, ARGYLE TWP, ME, 04468",638509404,"L"
283973,"740 STARGATE DR","COLORADO SPRINGS","CO",80911,38.755629368,-104.722978201,473,"740 STARGATE DR, COLORADO SPRINGS, CO, 80911","Match","Exact","740 STARGATE DR, COLORADO SPRINGS, CO, 80911",610756219,"R"
283974,"740 STUMP RD","SAINT LOUIS","MO",63131,38.5916242540001,-90.454105828,474,"740 STUMP RD, SAINT LOUIS, MO, 63131","Match","Exact","740 STUMP RD, SAINT LOUIS, MO, 63131",100128347,"R"
283975,"740 SUNDANCE PLACE","APPLEGATE","CA",95703,39.0103581880001,-120.976175509,475,"740 SUNDANCE PLACE, APPLEGATE, CA, 95703","Match","Exact","740 SUNDANCE PL, APPLEGATE, CA, 95703",608080815,"R"
283976,"740 SW 14TH STREET","DEERFIELD BEACH","FL",33441,26.299515254,-80.114898571,476,"740 SW 14TH STREET, DEERFIELD BEACH, FL, 33441","Match","Exact","740 SW 14TH ST, DEERFIELD BEACH, FL, 33441",114741707,"L"
283977,"740 SW 50 TERRACE UNIT 104 A","MIAMI","FL",33155,NA,NA,477,"740 SW 50 TERRACE UNIT 104 A, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
283978,"740 TEXAS ST SUITE 201","FAIRFIELD","CA",94533,NA,NA,478,"740 TEXAS ST SUITE 201, FAIRFIELD, CA, 94533","Tie",NA,NA,NA,NA
283979,"740 TWIN CREEK DR","DESOTO","TX",75115,32.587008315,-96.8730150659999,479,"740 TWIN CREEK DR, DESOTO, TX, 75115","Match","Exact","740 TWIN CREEK DR, DESOTO, TX, 75115",624545459,"L"
283980,"740 VALLEY AVENUE","ATGLEN","PA",19310,39.94785383,-75.9809310159999,480,"740 VALLEY AVENUE, ATGLEN, PA, 19310","Match","Exact","740 VALLEY AVE, ATGLEN, PA, 19310",179477274,"L"
283981,"740 VICTORIA STREET SOUTH APT 247","SAINT PAUL","MN",55102,44.9203201020001,-93.135122848,481,"740 VICTORIA STREET SOUTH APT 247, SAINT PAUL, MN, 55102","Match","Exact","740 VICTORIA ST S, SAINT PAUL, MN, 55102",97647274,"L"
283982,"740 W 47TH ST","CASPER","WY",82601,42.8054308440001,-106.333016151,482,"740 W 47TH ST, CASPER, WY, 82601","Match","Exact","740 W 47TH ST, CASPER, WY, 82601",149035638,"R"
283983,"740 W GRANT STREET","PHOENIX","AZ",85007,33.440918031,-112.083063147,483,"740 W GRANT STREET, PHOENIX, AZ, 85007","Match","Exact","740 W GRANT ST, PHOENIX, AZ, 85007",128212034,"R"
283984,"740 W KELLY RD","WOODLAND PARK","CO",80863,NA,NA,484,"740 W KELLY RD, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
283985,"740 W MAIN ST","HAINES CITY","FL",33844,28.1081771680001,-81.6254256029999,485,"740 W MAIN ST, HAINES CITY, FL, 33844","Match","Exact","740 MAIN ST, HAINES CITY, FL, 33844",104827589,"L"
283986,"740 W MAIN STREET","HAINES CITY","FL",33844,28.1081771680001,-81.6254256029999,486,"740 W MAIN STREET, HAINES CITY, FL, 33844","Match","Exact","740 MAIN ST, HAINES CITY, FL, 33844",104827589,"L"
283987,"740 WALKER AVENUE","MEMPHIS","TN",38106,35.119452885,-90.03724363,487,"740 WALKER AVENUE, MEMPHIS, TN, 38106","Match","Non_Exact","740 WALKER AVE, MEMPHIS, TN, 38126",72907722,"L"
283988,"740 WEAVER RD","FESTUS","MO",63028,38.1457994,-90.305434138,488,"740 WEAVER RD, FESTUS, MO, 63028","Match","Exact","740 WEAVER RD, FESTUS, MO, 63028",607909816,"L"
283989,"740 WEST GRANT STREET","PHOENIX","AZ",85007,33.440918031,-112.083059387,489,"740 WEST GRANT STREET, PHOENIX, AZ, 85007","Match","Exact","740 W GRANT ST, PHOENIX, AZ, 85007",128212034,"R"
283990,"740 WEST LEON DRIVE","LINCOLN","NE",68521,40.8734153140001,-96.7320969099999,490,"740 WEST LEON DRIVE, LINCOLN, NE, 68521","Match","Exact","740 W LEON DR, LINCOLN, NE, 68521",28250708,"R"
283991,"740 WEST SUPERIOR AVENUE APT 601","CLEVELAND","OH",44113,41.497550587,-81.697781575,491,"740 WEST SUPERIOR AVENUE APT 601, CLEVELAND, OH, 44113","Match","Exact","740 W SUPERIOR AVE, CLEVELAND, OH, 44113",61108971,"R"
283992,"740 WHARFSIDE COURT","PERTH AMBOY","NJ",8861,40.520351174,-74.257904899,492,"740 WHARFSIDE COURT, PERTH AMBOY, NJ, 8861","Match","Exact","740 WHARFSIDE CT, PERTH AMBOY, NJ, 08861",649712044,"R"
283993,"7400 BAY ROAD","UNIVERSITY CENTER","MI",48710,43.5089198910001,-83.973072636,493,"7400 BAY ROAD, UNIVERSITY CENTER, MI, 48710","Match","Exact","7400 BAY RD, UNIVERSITY CENTER, MI, 48710",643021833,"L"
283994,"7400 BEAUFONT SPRINGS DR  300 9664","N CHESTERFIELD","VA",23225,37.5090670010001,-77.5293640089999,494,"7400 BEAUFONT SPRINGS DR  300 9664, N CHESTERFIELD, VA, 23225","Match","Exact","7400 BEAUFONT SPRING DR, NORTH CHESTERFIELD, VA, 23225",223164853,"R"
283995,"7400 BEAUFONT SPRINGS DR STE 300","RICHMOND","VA",23225,37.5090670010001,-77.5293640089999,495,"7400 BEAUFONT SPRINGS DR STE 300, RICHMOND, VA, 23225","Match","Exact","7400 BEAUFONT SPRING DR, RICHMOND, VA, 23225",223164853,"R"
283996,"7400 BEAUFONT SPRINGS DRIVE STE 300","RICHMOND","VA",23225,37.5090670010001,-77.5293640089999,496,"7400 BEAUFONT SPRINGS DRIVE STE 300, RICHMOND, VA, 23225","Match","Exact","7400 BEAUFONT SPRING DR, RICHMOND, VA, 23225",223164853,"R"
283997,"7400 CARNOUSTIE COURT","GILROY","CA",95020,37.0019908410001,-121.601659738,497,"7400 CARNOUSTIE COURT, GILROY, CA, 95020","Match","Exact","7400 CARNOUSTIE CT, GILROY, CA, 95020",618187863,"L"
283998,"7400 CHESTNUT DRIVE","BISMARCK","ND",58504,46.781585271,-100.677477597,498,"7400 CHESTNUT DRIVE, BISMARCK, ND, 58504","Match","Exact","7400 CHESTNUT DR, BISMARCK, ND, 58504",198866200,"L"
283999,"7400 COLUMBIA AVENUE","HAMMOND","IN",46324,41.5791261540001,-87.500163033,499,"7400 COLUMBIA AVENUE, HAMMOND, IN, 46324","Match","Exact","7400 COLUMBIA AVE, HAMMOND, IN, 46324",98419313,"R"
284000,"7400 CORNELL RD","CINCINNATI","OH",45242,39.2662544890001,-84.352799478,500,"7400 CORNELL RD, CINCINNATI, OH, 45242","Match","Exact","7400 CORNELL RD, CINCINNATI, OH, 45242",641334289,"L"
