"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
256479,"606 ANDERSON CIRCLE 102","DEERFIELD BEACH","FL",33441,26.3081949670001,-80.1113133329999,479,"606 ANDERSON CIRCLE 102, DEERFIELD BEACH, FL, 33441","Match","Exact","606 ANDERSON CIR, DEERFIELD BEACH, FL, 33441",114765391,"L"
256480,"606 BAINBRIDGE STREET","BROOKLYN","NY",11233,40.682975743,-73.913551356,480,"606 BAINBRIDGE STREET, BROOKLYN, NY, 11233","Match","Exact","606 BAINBRIDGE ST, BROOKLYN, NY, 11233",59083249,"R"
256481,"606 BAYBERRY PT","CANTON","GA",30115,34.2471938730001,-84.318654483,481,"606 BAYBERRY PT, CANTON, GA, 30115","Match","Exact","606 BAYBERRY PT, CANTON, GA, 30115",68847733,"R"
256482,"606 BEACON HILL DR","HOLLAND","PA",18966,40.205841981,-74.9524101709999,482,"606 BEACON HILL DR, HOLLAND, PA, 18966","Match","Exact","606 BEACON HILL DR, HOLLAND, PA, 18966",134740275,"L"
256483,"606 BEULAH ROAD","VIENNA","VA",22180,38.9142318130001,-77.2658298969999,483,"606 BEULAH ROAD, VIENNA, VA, 22180","Match","Non_Exact","606 BEULAH RD NE, VIENNA, VA, 22180",648210237,"L"
256484,"606 BLUE RIDGE PKWY","MADISON","WI",53705,43.0744215980001,-89.4912246709999,484,"606 BLUE RIDGE PKWY, MADISON, WI, 53705","Match","Exact","606 BLUE RIDGE PKWY, MADISON, WI, 53705",49466762,"L"
256485,"606 BOWMAN AVE","SALEM","VA",24153,37.2798718490001,-80.0613129669999,485,"606 BOWMAN AVE, SALEM, VA, 24153","Match","Exact","606 BOWMAN AVE, SALEM, VA, 24153",62901251,"L"
256486,"606 BOYD STREET","GOLDEN","CO",80403,39.762705989,-105.222412387,486,"606 BOYD STREET, GOLDEN, CO, 80403","Match","Exact","606 BOYD ST, GOLDEN, CO, 80403",177279112,"R"
256487,"606 BURDICK EXPY W STE A","MINOT","ND",58701,48.2323058530001,-101.301765347,487,"606 BURDICK EXPY W STE A, MINOT, ND, 58701","Match","Exact","606 BURDICK EXPY W, MINOT, ND, 58701",647731743,"L"
256488,"606 BURLESON STREET","BRENHAM","TX",77833,30.169939309,-96.4062047369999,488,"606 BURLESON STREET, BRENHAM, TX, 77833","Match","Exact","606 BURLESON ST, BRENHAM, TX, 77833",39236298,"R"
256489,"606 CABRITO DR","ODESSA","TX",79765,31.9452430050001,-102.395701406,489,"606 CABRITO DR, ODESSA, TX, 79765","Match","Exact","606 CABRITO DR, ODESSA, TX, 79765",627921872,"R"
256490,"606 CAMERON LANDING DRIVE","STOCKBRIDGE","GA",30281,33.553956311,-84.279987083,490,"606 CAMERON LANDING DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","606 CAMERON LANDING DR, STOCKBRIDGE, GA, 30281",645821587,"R"
256491,"606 CHIEF JUSTICE CUSHING HIGHWAY","SCITUATE","MA",2066,NA,NA,491,"606 CHIEF JUSTICE CUSHING HIGHWAY, SCITUATE, MA, 2066","No_Match",NA,NA,NA,NA
256492,"606 COLLEGE STREET","GATESVILLE","TX",76528,31.4307428770001,-97.750934114,492,"606 COLLEGE STREET, GATESVILLE, TX, 76528","Match","Exact","606 COLLEGE ST, GATESVILLE, TX, 76528",146569069,"L"
256493,"606 CONTADORA","SAN ANTONIO","TX",78258,29.617660662,-98.495020511,493,"606 CONTADORA, SAN ANTONIO, TX, 78258","Match","Exact","606 CONTADORA, SAN ANTONIO, TX, 78258",101556268,"L"
256494,"606 CRIEFF ROAD","RICHMOND","VA",23225,37.5109863660001,-77.511159558,494,"606 CRIEFF ROAD, RICHMOND, VA, 23225","Match","Exact","606 CRIEFF RD, RICHMOND, VA, 23225",201536499,"L"
256495,"606 DELMAR AVE SE","ATLANTA","GA",30312,33.7321501590001,-84.367273914,495,"606 DELMAR AVE SE, ATLANTA, GA, 30312","Match","Exact","606 DELMAR AVE SE, ATLANTA, GA, 30312",17358185,"L"
256496,"606 E 7TH ST","AUSTIN","TX",78701,30.2671507860001,-97.735865438,496,"606 E 7TH ST, AUSTIN, TX, 78701","Match","Exact","606 E 7TH ST, AUSTIN, TX, 78701",63946538,"L"
256497,"606 E ACADEMY ST","TROY","AL",36081,31.80911924,-85.966368197,497,"606 E ACADEMY ST, TROY, AL, 36081","Match","Exact","606 E ACADEMY ST, TROY, AL, 36081",69213298,"R"
256498,"606 E MAIN ST","ELK POINT","SD",57025,42.68356677,-96.678946963,498,"606 E MAIN ST, ELK POINT, SD, 57025","Match","Exact","606 E MAIN ST, ELK POINT, SD, 57025",176346040,"L"
256499,"606 E MASON DR","BROKEN ARROW","OK",74012,36.0410517340001,-95.782838646,499,"606 E MASON DR, BROKEN ARROW, OK, 74012","Match","Exact","606 E MASON DR, BROKEN ARROW, OK, 74012",166465389,"L"
256500,"606 E MONROE","WAURIKA","OK",73573,34.175439559,-97.994352794,500,"606 E MONROE, WAURIKA, OK, 73573","Match","Non_Exact","606 E MONROE ST, WAURIKA, OK, 73573",15285089,"R"
