"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280962,"7226 WALNUT RIDGE CIR","LAS VEGAS","NV",89119,36.0592798110001,-115.129296279,462,"7226 WALNUT RIDGE CIR, LAS VEGAS, NV, 89119","Match","Exact","7226 WALNUT RIDGE CIR, LAS VEGAS, NV, 89119",201872860,"L"
280963,"7226 WHIPPLE STREET","PITTSBURGH","PA",15218,40.4247972680001,-79.895966003,463,"7226 WHIPPLE STREET, PITTSBURGH, PA, 15218","Match","Exact","7226 WHIPPLE ST, PITTSBURGH, PA, 15218",639084618,"R"
280964,"7226 WICKFORD DR","ALEXANDRIA","VA",22315,38.7614949800001,-77.128763124,464,"7226 WICKFORD DR, ALEXANDRIA, VA, 22315","Match","Exact","7226 WICKFORD DR, ALEXANDRIA, VA, 22315",75985696,"R"
280965,"7227 BLAIR ROAD NW","WASHINGTON","DC",20012,38.9771016390001,-77.020847358,465,"7227 BLAIR ROAD NW, WASHINGTON, DC, 20012","Match","Exact","7227 BLAIR RD NW, WASHINGTON, DC, 20012",76221761,"R"
280966,"7227 BRANICO DR","ROANOKE","VA",24018,37.179450381,-80.012046251,466,"7227 BRANICO DR, ROANOKE, VA, 24018","Match","Exact","7227 BRANICO DR, ROANOKE, VA, 24018",62922394,"L"
280967,"7227 CANA","GRAND PRAIRIE","TX",75054,32.583390353,-97.059591971,467,"7227 CANA, GRAND PRAIRIE, TX, 75054","Match","Exact","7227 CANA, GRAND PRAIRIE, TX, 75054",617672292,"R"
280968,"7227 LACY HILL DR","HOUSTON","TX",77036,29.7005844780001,-95.5446662799999,468,"7227 LACY HILL DR, HOUSTON, TX, 77036","Match","Exact","7227 LACY HILL DR, HOUSTON, TX, 77036",96024245,"L"
280969,"7227 LAND O LAKES BLVD","LAND O LAKES","FL",34638,NA,NA,469,"7227 LAND O LAKES BLVD, LAND O LAKES, FL, 34638","No_Match",NA,NA,NA,NA
280970,"7227 N 16TH STREET","PHOENIX","AZ",85020,33.542171683,-112.047489929,470,"7227 N 16TH STREET, PHOENIX, AZ, 85020","Match","Non_Exact","7227 N 16TH ST, PHOENIX, AZ, 85020",128918938,"R"
280971,"7227 N PHILADELPHIA AVENUE APT 116","PORTLAND","OR",97203,45.5892274870001,-122.756055134,471,"7227 N PHILADELPHIA AVENUE APT 116, PORTLAND, OR, 97203","Match","Non_Exact","7227 N PHILADELPHIA AVE, PORTLAND, OR, 97203",157493240,"L"
280972,"7227 NORTH EUCLID AVE","GLADSTONE","MO",64118,39.225215974,-94.5569847739999,472,"7227 NORTH EUCLID AVE, GLADSTONE, MO, 64118","Match","Exact","7227 N EUCLID AVE, GLADSTONE, MO, 64118",636507278,"R"
280973,"7227 OWENSMOUTH AVENUE","CANOGA PARK","CA",91303,34.2015765030001,-118.601572907,473,"7227 OWENSMOUTH AVENUE, CANOGA PARK, CA, 91303","Match","Exact","7227 OWENSMOUTH AVE, CANOGA PARK, CA, 91303",141533223,"L"
280974,"7227 PINELAND TRAIL","DAYTON","OH",45415,39.8526805920001,-84.288683452,474,"7227 PINELAND TRAIL, DAYTON, OH, 45415","Match","Exact","7227 PINELAND TRL, DAYTON, OH, 45415",143608666,"R"
280975,"7227 POINT PLEASANT ROAD","ELK GROVE","CA",95757,38.335877827,-121.419029101,475,"7227 POINT PLEASANT ROAD, ELK GROVE, CA, 95757","Match","Exact","7227 POINT PLEASANT RD, ELK GROVE, CA, 95757",629156690,"L"
280976,"7227 SIERRA WAY","DALLAS","TX",75241,32.658108575,-96.776932341,476,"7227 SIERRA WAY, DALLAS, TX, 75241","Match","Exact","7227 SIERRA WAY, DALLAS, TX, 75241",103190612,"R"
280977,"7227 SW 22ND PLACE","GAINESVILLE","FL",32607,29.63226402,-82.420220366,477,"7227 SW 22ND PLACE, GAINESVILLE, FL, 32607","Match","Exact","7227 SW 22ND PL, GAINESVILLE, FL, 32607",6804251,"R"
280978,"7228 ALLAN AVENUE","FALLS CHURCH","VA",22046,38.8863613600001,-77.195253781,478,"7228 ALLAN AVENUE, FALLS CHURCH, VA, 22046","Match","Exact","7228 ALLAN AVE, FALLS CHURCH, VA, 22046",75978408,"R"
280979,"7228 COMMERCIAL STREET","BEULAH","MI",49617,44.6283758910001,-86.0950012,479,"7228 COMMERCIAL STREET, BEULAH, MI, 49617","Match","Non_Exact","7228 COMMERCIAL AVE, BEULAH, MI, 49617",145912968,"R"
280980,"7228 ELMWOOD AVE","MIDDLETON","WI",53562,43.096064185,-89.505538547,480,"7228 ELMWOOD AVE, MIDDLETON, WI, 53562","Match","Exact","7228 ELMWOOD AVE, MIDDLETON, WI, 53562",49464636,"R"
280981,"7228 EVE COURT","LAS VEGAS","NV",89145,36.163552366,-115.256291311,481,"7228 EVE COURT, LAS VEGAS, NV, 89145","Match","Exact","7228 EVE CT, LAS VEGAS, NV, 89145",201858313,"R"
280982,"7228 GOLD MINE AVE","AUSTELL","GA",30168,33.77777396,-84.558679345,482,"7228 GOLD MINE AVE, AUSTELL, GA, 30168","Match","Exact","7228 GOLD MINE AVE, AUSTELL, GA, 30168",634052029,"L"
280983,"7228 HAZELTINE COURT","DENVER","NC",28037,35.4805155070001,-81.0340732449999,483,"7228 HAZELTINE COURT, DENVER, NC, 28037","Match","Exact","7228 HAZELTINE CT, DENVER, NC, 28037",625229609,"L"
280984,"7228 MOORE LN","STANTON","CA",90680,33.8051123330001,-118.006760239,484,"7228 MOORE LN, STANTON, CA, 90680","Match","Exact","7228 MOORE LN, STANTON, CA, 90680",650673010,"R"
280985,"7229 BEECH AVE","ORANGEVALE","CA",95662,38.698251531,-121.229988936,485,"7229 BEECH AVE, ORANGEVALE, CA, 95662","Match","Exact","7229 BEECH AVE, ORANGEVALE, CA, 95662",133363961,"L"
280986,"7229 BOGGESS","HOUSTON","TX",77016,29.859576335,-95.29845077,486,"7229 BOGGESS, HOUSTON, TX, 77016","Match","Non_Exact","7229 BOGGESS RD, HOUSTON, TX, 77016",96075602,"L"
280987,"7229 EASY STREET","CAMP SPRINGS","MD",20748,38.7910443870001,-76.918033378,487,"7229 EASY STREET, CAMP SPRINGS, MD, 20748","Match","Exact","7229 EASY ST, CAMP SPRINGS, MD, 20748",76330479,"R"
280988,"7229 MERLOT SIENNA AVE","GIBSONTON","FL",33534,27.7941354500001,-82.369827834,488,"7229 MERLOT SIENNA AVE, GIBSONTON, FL, 33534","Match","Exact","7229 MERLOT SIENNA AVE, GIBSONTON, FL, 33534",624729897,"R"
280989,"722A W NORTH 1ST STREET","SENECA","SC",29678,34.6887732550001,-82.970840174,489,"722A W NORTH 1ST STREET, SENECA, SC, 29678","Match","Exact","722 W NORTH 1ST ST, SENECA, SC, 29678",25644605,"R"
280990,"723 1ST AVE S","FORT DODGE","IA",50501,42.50396762,-94.188233435,490,"723 1ST AVE S, FORT DODGE, IA, 50501","Match","Exact","723 1ST AVE S, FORT DODGE, IA, 50501",638319836,"R"
280991,"723 3RD ST S","KIRKLAND","WA",98033,47.669985313,-122.20332084,491,"723 3RD ST S, KIRKLAND, WA, 98033","Match","Exact","723 3RD ST S, KIRKLAND, WA, 98033",239763871,"R"
280992,"723 ARBUCKLE RD","ERIE","PA",16509,42.0903715860001,-80.039701666,492,"723 ARBUCKLE RD, ERIE, PA, 16509","Match","Exact","723 ARBUCKLE RD, ERIE, PA, 16509",117498815,"R"
280993,"723 BAKER ST","SAN FRANCISCO","CA",94115,37.7776225900001,-122.4417326,493,"723 BAKER ST, SAN FRANCISCO, CA, 94115","Match","Exact","723 BAKER ST, SAN FRANCISCO, CA, 94115",192283289,"L"
280994,"723 BISHOP ROAD","BALL GROUND","GA",30107,34.3048313730001,-84.439634456,494,"723 BISHOP ROAD, BALL GROUND, GA, 30107","Match","Exact","723 BISHOP RD, BALL GROUND, GA, 30107",624486263,"R"
280995,"723 BREAUX ALLEY","NEW IBERIA","LA",70560,30.0090309820001,-91.83464881,495,"723 BREAUX ALLEY, NEW IBERIA, LA, 70560","Match","Exact","723 BREAUX ALY, NEW IBERIA, LA, 70560",85361490,"L"
280996,"723 BROWNSVILLE RD","SINKING SPRING","PA",19608,40.36054217,-76.0501059109999,496,"723 BROWNSVILLE RD, SINKING SPRING, PA, 19608","Match","Exact","723 BROWNSVILLE RD, SINKING SPRING, PA, 19608",80433059,"L"
280997,"723 CARMEL PLACE","RUTLAND","VT",5701,43.6065793320001,-72.94677267,497,"723 CARMEL PLACE, RUTLAND, VT, 5701","Match","Exact","723 CARMEL PL, RUTLAND, VT, 05701",627123132,"R"
280998,"723 CLINTON DRIVE - SUITE A","STOCKTON","CA",95210,38.023666523,-121.303322774,498,"723 CLINTON DRIVE - SUITE A, STOCKTON, CA, 95210","Match","Exact","723 CLINTON DR, STOCKTON, CA, 95210",133845257,"L"
280999,"723 CLINTON ST","WAUKESHA","WI",53186,43.0099913400001,-88.232740314,499,"723 CLINTON ST, WAUKESHA, WI, 53186","Match","Exact","723 CLINTON ST, WAUKESHA, WI, 53186",53811766,"R"
281000,"723 CLINTON STREET","CAMDEN","NJ",8103,39.9385071680001,-75.1150031239999,500,"723 CLINTON STREET, CAMDEN, NJ, 8103","Match","Exact","723 CLINTON ST, CAMDEN, NJ, 08103",647273278,"L"
