"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263459,"633 NE 167TH ST SUITE 826","NORTH MIAMI BEACH","FL",33162,25.9286114170001,-80.18783014,459,"633 NE 167TH ST SUITE 826, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","633 NE 167TH ST, N MIAMI BEACH, FL, 33162",642153891,"L"
263460,"633 NE 167TH STREET SUITE 813","NORTH MIAMI BEACH","FL",33162,25.9286114170001,-80.18783014,460,"633 NE 167TH STREET SUITE 813, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","633 NE 167TH ST, N MIAMI BEACH, FL, 33162",642153891,"L"
263461,"633 NE NEWPORT DRIVE","LEES SUMMIT","MO",64064,38.976953796,-94.36333669,461,"633 NE NEWPORT DRIVE, LEES SUMMIT, MO, 64064","Match","Exact","633 NE NEWPORT DR, LEES SUMMIT, MO, 64064",635641260,"R"
263462,"633 NEW SEABURY COURT","WALNUT CREEK","CA",94598,37.916397429,-122.002880942,462,"633 NEW SEABURY COURT, WALNUT CREEK, CA, 94598","Match","Exact","633 NEW SEABURY CT, WALNUT CREEK, CA, 94598",192059460,"L"
263463,"633 OAK STREET","NEPTUNE BEACH","FL",32266,30.317938596,-81.402288776,463,"633 OAK STREET, NEPTUNE BEACH, FL, 32266","Match","Exact","633 OAK ST, NEPTUNE BEACH, FL, 32266",83907754,"L"
263464,"633 OAKLAND RD","LIMESTONE","TN",37681,36.2706209790001,-82.61937447,464,"633 OAKLAND RD, LIMESTONE, TN, 37681","Match","Exact","633 OAKLAND RD, LIMESTONE, TN, 37681",127942926,"L"
263465,"633 OXFORD STREET","YOUNGSTOWN","OH",44510,41.11753695,-80.65925211,465,"633 OXFORD STREET, YOUNGSTOWN, OH, 44510","Match","Non_Exact","633 OXFORD AVE, YOUNGSTOWN, OH, 44510",64594024,"L"
263466,"633 PROCTOR TRAIL","BOWLING GREEN","KY",42101,37.022734814,-86.380383797,466,"633 PROCTOR TRAIL, BOWLING GREEN, KY, 42101","Match","Exact","633 PROCTOR TRL, BOWLING GREEN, KY, 42101",28012428,"L"
263467,"633 RED ROBIN ROAD","SEFFNER","FL",33584,27.975875279,-82.271612432,467,"633 RED ROBIN ROAD, SEFFNER, FL, 33584","Match","Exact","633 RED ROBIN RD, SEFFNER, FL, 33584",104542361,"R"
263468,"633 RETRIEVER LANE","MEBANE","NC",27302,36.106691649,-79.252155078,468,"633 RETRIEVER LANE, MEBANE, NC, 27302","Match","Exact","633 RETRIEVER LN, MEBANE, NC, 27302",651402545,"L"
263469,"633 RIVERVIEW DRIVE","BELMONT","WV",26134,39.3769167240001,-81.271824086,469,"633 RIVERVIEW DRIVE, BELMONT, WV, 26134","Match","Exact","633 RIVERVIEW DR, BELMONT, WV, 26134",90825166,"L"
263470,"633 S ANDREWS AVE","FT LAUDERDALE","FL",33301,26.1141325880001,-80.143195772,470,"633 S ANDREWS AVE, FT LAUDERDALE, FL, 33301","Match","Exact","633 S ANDREWS AVE, FORT LAUDERDALE, FL, 33301",114722904,"R"
263471,"633 S ATCHER STREET","RADCLIFF","KY",40160,NA,NA,471,"633 S ATCHER STREET, RADCLIFF, KY, 40160","Tie",NA,NA,NA,NA
263472,"633 S COUNTRY CLUB RD","CONWAY","AR",72034,NA,NA,472,"633 S COUNTRY CLUB RD, CONWAY, AR, 72034","Tie",NA,NA,NA,NA
263473,"633 S EVELYN PL NW","ATLANTA","GA",30318,33.7725402670001,-84.4458207819999,473,"633 S EVELYN PL NW, ATLANTA, GA, 30318","Match","Exact","633 S EVELYN PL NW, ATLANTA, GA, 30318",17340065,"R"
263474,"633 SEARLES RD","TOLEDO","OH",43607,41.6460963230001,-83.621113999,474,"633 SEARLES RD, TOLEDO, OH, 43607","Match","Exact","633 SEARLES RD, TOLEDO, OH, 43607",33960662,"L"
263475,"633 SO CONCORD ST SUITE 400","SOUTH ST PAUL","MN",55075,NA,NA,475,"633 SO CONCORD ST SUITE 400, SOUTH ST PAUL, MN, 55075","Tie",NA,NA,NA,NA
263476,"633 STATION ROAD","HEBRON","ME",4238,44.22634953,-70.370265815,476,"633 STATION ROAD, HEBRON, ME, 4238","Match","Exact","633 STATION RD, HEBRON, ME, 04238",92674226,"L"
263477,"633 STEVENS STREET","EUFAULA","AL",36027,31.884947121,-85.149203847,477,"633 STEVENS STREET, EUFAULA, AL, 36027","Match","Non_Exact","633 STEVENS AVE, EUFAULA, AL, 36027",69089587,"R"
263478,"633 SUNSET LANE SUITE E","CULPEPER","VA",22701,38.4561470940001,-78.0122270959999,478,"633 SUNSET LANE SUITE E, CULPEPER, VA, 22701","Match","Exact","633 SUNSET LN, CULPEPER, VA, 22701",29847185,"L"
263479,"633 VALLIANT STREET","GREENVILLE","MS",38701,33.404505526,-91.062495246,479,"633 VALLIANT STREET, GREENVILLE, MS, 38701","Match","Exact","633 VALLIANT ST, GREENVILLE, MS, 38701",1153912,"L"
263480,"633 W 172ND PL","BROOMFIELD","CO",80023,40.0069681790001,-104.996972896,480,"633 W 172ND PL, BROOMFIELD, CO, 80023","Match","Exact","633 W 172ND PL, BROOMFIELD, CO, 80023",649051191,"R"
263481,"633 W 5TH STREET FL 26","LOS ANGELES","CA",90071,34.050484295,-118.254392071,481,"633 W 5TH STREET FL 26, LOS ANGELES, CA, 90071","Match","Non_Exact","633 W 5TH ST, LOS ANGELES, CA, 90071",638700397,"R"
263482,"633 W 5TH STREET STE 2639","LOS ANGELES","CA",90071,34.050484295,-118.254392071,482,"633 W 5TH STREET STE 2639, LOS ANGELES, CA, 90071","Match","Non_Exact","633 W 5TH ST, LOS ANGELES, CA, 90071",638700397,"R"
263483,"633 W DAVIS STREET 233","DALLAS","TX",75208,32.7494629060001,-96.832449063,483,"633 W DAVIS STREET 233, DALLAS, TX, 75208","Match","Non_Exact","633 W DAVIS ST, DALLAS, TX, 75208",647956470,"R"
263484,"633 W DAVIS STREET","DALLAS","TX",75208,32.7494629060001,-96.832449063,484,"633 W DAVIS STREET, DALLAS, TX, 75208","Match","Exact","633 W DAVIS ST, DALLAS, TX, 75208",647956470,"R"
263485,"633 W FIFTH STREET SUITE 1150","LOS ANGELES","CA",90071,34.050484295,-118.254392071,485,"633 W FIFTH STREET SUITE 1150, LOS ANGELES, CA, 90071","Match","Non_Exact","633 W 5TH ST, LOS ANGELES, CA, 90071",638700397,"R"
263486,"633 WEATHERVANE WAY","ROCKY MOUNT","NC",27803,35.935257226,-77.8356728369999,486,"633 WEATHERVANE WAY, ROCKY MOUNT, NC, 27803","Match","Exact","633 WEATHERVANE WAY, ROCKY MOUNT, NC, 27803",90400589,"L"
263487,"633 WEST 5TH STREET SUITE 2639","LOS ANGELES","CA",90071,34.0504823730001,-118.254389093,487,"633 WEST 5TH STREET SUITE 2639, LOS ANGELES, CA, 90071","Match","Exact","633 W 5TH ST, LOS ANGELES, CA, 90071",638700397,"R"
263488,"633 WEST DAVIS STREET SUITE 342","DALLAS","TX",75208,32.7494628160001,-96.8324359009999,488,"633 WEST DAVIS STREET SUITE 342, DALLAS, TX, 75208","Match","Exact","633 W DAVIS ST, DALLAS, TX, 75208",647956470,"R"
263489,"633 WEST MAIN STREET","LOUISVILLE","KY",40202,38.257051548,-85.760417393,489,"633 WEST MAIN STREET, LOUISVILLE, KY, 40202","Match","Exact","633 W MAIN ST, LOUISVILLE, KY, 40202",96842543,"R"
263490,"633 WEST OAKDALE AVE SUITE 2E","CHICAGO","IL",60657,41.9355233750001,-87.6452563839999,490,"633 WEST OAKDALE AVE SUITE 2E, CHICAGO, IL, 60657","Match","Exact","633 W OAKDALE AVE, CHICAGO, IL, 60657",111766840,"L"
263491,"633 WESTSIDE BLVD NW","ROANOKE","VA",24017,37.283285274,-80.008345015,491,"633 WESTSIDE BLVD NW, ROANOKE, VA, 24017","Match","Exact","633 WESTSIDE BLVD NW, ROANOKE, VA, 24017",62902596,"R"
263492,"633 YAKIMA VALLEY HWY 272","SUNNYSIDE","WA",98944,46.3295632730001,-120.013677975,492,"633 YAKIMA VALLEY HWY 272, SUNNYSIDE, WA, 98944","Match","Exact","633 YAKIMA VALLEY HWY, SUNNYSIDE, WA, 98944",184966360,"L"
263493,"633 YATES AVE","CALUMET CITY","IL",60409,41.617206255,-87.5638989619999,493,"633 YATES AVE, CALUMET CITY, IL, 60409","Match","Exact","633 YATES AVE, CALUMET CITY, IL, 60409",616795793,"L"
263494,"6330 ALTHORNE ROAD","BARTLETT","TN",38134,35.195600977,-89.852598563,494,"6330 ALTHORNE ROAD, BARTLETT, TN, 38134","Match","Exact","6330 ALTHORNE RD, BARTLETT, TN, 38134",72941591,"L"
263495,"6330 CARIBOU DRIVE","CLINTON","OH",44216,40.9137812880001,-81.527515883,495,"6330 CARIBOU DRIVE, CLINTON, OH, 44216","Match","Exact","6330 CARIBOU DR, CLINTON, OH, 44216",61388773,"R"
263496,"6330 DE ZEVALA   SUITE114","SAN ANTONIO","TX",78249,NA,NA,496,"6330 DE ZEVALA   SUITE114, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
263497,"6330 GRAYS AVENUE","PHILADELPHIA","PA",19142,39.924874598,-75.2295750869999,497,"6330 GRAYS AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6330 GRAYS AVE, PHILADELPHIA, PA, 19142",131409171,"L"
263498,"6330 GROUSE CIR","COOPERSBURG","PA",18036,40.5119044190001,-75.4128128849999,498,"6330 GROUSE CIR, COOPERSBURG, PA, 18036","Match","Exact","6330 GROUSE CIR, COOPERSBURG, PA, 18036",80794701,"L"
263499,"6330 HOLBORNE LANE","DOUGLASVILLE","GA",30134,33.7753483280001,-84.737996478,499,"6330 HOLBORNE LANE, DOUGLASVILLE, GA, 30134","Match","Exact","6330 HOLBORNE LN, DOUGLASVILLE, GA, 30134",16660306,"R"
263500,"6330 HOLBURN LANE","DOUGLASVILLE","GA",30134,NA,NA,500,"6330 HOLBURN LANE, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
