"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274980,"700 KEGLE DRIVE","WEST SACRAMENTO","CA",95605,38.59420993,-121.52614788,480,"700 KEGLE DRIVE, WEST SACRAMENTO, CA, 95605","Match","Exact","700 KEGLE DR, WEST SACRAMENTO, CA, 95605",67692859,"R"
274981,"700 KENSINGTON DRIVE","CHAPEL HILL","NC",27514,35.938769344,-79.047334274,481,"700 KENSINGTON DRIVE, CHAPEL HILL, NC, 27514","Match","Exact","700 KENSINGTON DR, CHAPEL HILL, NC, 27514",72380093,"L"
274982,"700 LAFOURCHE ST","DONALDSONVILLE","LA",70346,30.1017489990001,-90.9928938049999,482,"700 LAFOURCHE ST, DONALDSONVILLE, LA, 70346","Match","Exact","700 LAFOURCHE ST, DONALDSONVILLE, LA, 70346",115028969,"L"
274983,"700 LAKE SHORE DRIVE","ESCANABA","MI",49829,45.739407779,-87.055841792,483,"700 LAKE SHORE DRIVE, ESCANABA, MI, 49829","Match","Exact","700 LAKE SHORE DR, ESCANABA, MI, 49829",181963188,"L"
274984,"700 LAKELAND AVENUE SUITE 2A/2","BOHEMIA","NY",11716,40.764553477,-73.1003926239999,484,"700 LAKELAND AVENUE SUITE 2A/2, BOHEMIA, NY, 11716","Match","Exact","700 LAKELAND AVE, BOHEMIA, NY, 11716",114271682,"R"
274985,"700 LAVACA ST STE 1401","AUSTIN","TX",78701,30.269730984,-97.74482292,485,"700 LAVACA ST STE 1401, AUSTIN, TX, 78701","Match","Exact","700 LAVACA ST, AUSTIN, TX, 78701",63943417,"L"
274986,"700 LAVACA ST SUITE 1401","AUSTIN","TX",78701,30.269730984,-97.74482292,486,"700 LAVACA ST SUITE 1401, AUSTIN, TX, 78701","Match","Exact","700 LAVACA ST, AUSTIN, TX, 78701",63943417,"L"
274987,"700 LAVACA STE 1400","AUSTIN","TX",78701,30.269730984,-97.74482292,487,"700 LAVACA STE 1400, AUSTIN, TX, 78701","Match","Non_Exact","700 LAVACA ST, AUSTIN, TX, 78701",63943417,"L"
274988,"700 LAVACA STE 1401","AUSTIN","TX",78701,30.269730984,-97.74482292,488,"700 LAVACA STE 1401, AUSTIN, TX, 78701","Match","Non_Exact","700 LAVACA ST, AUSTIN, TX, 78701",63943417,"L"
274989,"700 LAVACA STREET - SUITE 1401","AUSTIN","TX",78701,30.269730984,-97.74482292,489,"700 LAVACA STREET - SUITE 1401, AUSTIN, TX, 78701","Match","Exact","700 LAVACA ST, AUSTIN, TX, 78701",63943417,"L"
274990,"700 LAVACA STREET STE 1401","AUSTIN","TX",78701,30.269730984,-97.74482292,490,"700 LAVACA STREET STE 1401, AUSTIN, TX, 78701","Match","Exact","700 LAVACA ST, AUSTIN, TX, 78701",63943417,"L"
274991,"700 LAVACA STREET SUITE 1401","AUSTIN","TX",78701,30.269730984,-97.74482292,491,"700 LAVACA STREET SUITE 1401, AUSTIN, TX, 78701","Match","Exact","700 LAVACA ST, AUSTIN, TX, 78701",63943417,"L"
274992,"700 LEHMAN DRIVE","JACKSONVILLE","AR",72076,34.8608048940001,-92.090111986,492,"700 LEHMAN DRIVE, JACKSONVILLE, AR, 72076","Match","Exact","700 LEHMAN DR, JACKSONVILLE, AR, 72076",83533741,"L"
274993,"700 LEMOYNE ROAD","NORTHWOOD","OH",43619,NA,NA,493,"700 LEMOYNE ROAD, NORTHWOOD, OH, 43619","No_Match",NA,NA,NA,NA
274994,"700 LENOX AVENUE 12I","NEW YORK","NY",10039,40.819214602,-73.937121061,494,"700 LENOX AVENUE 12I, NEW YORK, NY, 10039","Match","Non_Exact","700 LENOX AVE, NEW YORK, NY, 10027",59656370,"R"
274995,"700 LENOX AVENUE SUITE 15E","NEW YORK","NY",10039,40.819214602,-73.937121061,495,"700 LENOX AVENUE SUITE 15E, NEW YORK, NY, 10039","Match","Non_Exact","700 LENOX AVE, NEW YORK, NY, 10027",59656370,"R"
274996,"700 LEROY PLACE","SOCORRO","NM",87801,34.063814032,-106.903408882,496,"700 LEROY PLACE, SOCORRO, NM, 87801","Match","Exact","700 LEROY PL, SOCORRO, NM, 87801",619262346,"R"
274997,"700 LESLIE ST","LANSING","MI",48912,42.726527205,-84.524951449,497,"700 LESLIE ST, LANSING, MI, 48912","Match","Exact","700 LESLIE ST, LANSING, MI, 48912",17500892,"R"
274998,"700 LIBERTY PLACE","SICKLERVILLE","NJ",8081,NA,NA,498,"700 LIBERTY PLACE, SICKLERVILLE, NJ, 8081","No_Match",NA,NA,NA,NA
274999,"700 LINCOLN AVE","TEMPLETON","CA",93465,35.5492953,-120.71130056,499,"700 LINCOLN AVE, TEMPLETON, CA, 93465","Match","Exact","700 LINCOLN AVE, TEMPLETON, CA, 93465",650964832,"R"
275000,"700 LINCOLN PARKWAY","NORTHFIELD","MN",55057,44.4683323420001,-93.1737472999999,500,"700 LINCOLN PARKWAY, NORTHFIELD, MN, 55057","Match","Exact","700 LINCOLN PKWY, NORTHFIELD, MN, 55057",37324140,"R"
