"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
98965,"1923 STEVELY AVENUE","LONG BEACH","CA",90815,33.7901229190001,-118.093614664,465,"1923 STEVELY AVENUE, LONG BEACH, CA, 90815","Match","Exact","1923 STEVELY AVE, LONG BEACH, CA, 90815",642866773,"L"
98966,"1923 THIRD STREET","NEW ORLEANS","LA",70113,29.9346130960001,-90.086346286,466,"1923 THIRD STREET, NEW ORLEANS, LA, 70113","Match","Exact","1923 3RD ST, NEW ORLEANS, LA, 70113",191712655,"R"
98967,"1923 TIMBERLAKE DR","CHANDLER","OK",74834,35.6920271990001,-96.905987774,467,"1923 TIMBERLAKE DR, CHANDLER, OK, 74834","Match","Non_Exact","1923 TIMBER LAKE DR, CHANDLER, OK, 74834",627120347,"L"
98968,"1923 W KIRBY AVE","ORANGE","TX",77632,30.1302137230001,-93.751191348,468,"1923 W KIRBY AVE, ORANGE, TX, 77632","Match","Non_Exact","1923 W KIRBY ST, ORANGE, TX, 77632",74018269,"R"
98969,"1923 W PYRON AVE","SAN ANTONIO","TX",78211,29.363160382,-98.5398397279999,469,"1923 W PYRON AVE, SAN ANTONIO, TX, 78211","Match","Exact","1923 W PYRON AVE, SAN ANTONIO, TX, 78211",101520320,"R"
98970,"1923 WESTPOINTE CIRCLE","ORLANDO","FL",32835,28.5208803090001,-81.505919152,470,"1923 WESTPOINTE CIRCLE, ORLANDO, FL, 32835","Match","Exact","1923 WESTPOINTE CIR, ORLANDO, FL, 32835",94355714,"L"
98971,"1923-1/2 WESTWOOD BLVD SUITE 2","LOS ANGELES","CA",90025,34.047526589,-118.434882765,471,"1923-1/2 WESTWOOD BLVD SUITE 2, LOS ANGELES, CA, 90025","Match","Exact","1923 WESTWOOD BLVD, LOS ANGELES, CA, 90025",141567930,"R"
98972,"19230 STATE ROUTE 739","RICHWOOD","OH",43344,40.4680459620001,-83.435488611,472,"19230 STATE ROUTE 739, RICHWOOD, OH, 43344","Match","Exact","19230 STATE RTE 739, RICHWOOD, OH, 43344",135331656,"L"
98973,"19230 WESTWOOD DRIVE","STRONGSVILLE","OH",44149,41.3157162420001,-81.8381466769999,473,"19230 WESTWOOD DRIVE, STRONGSVILLE, OH, 44149","Match","Exact","19230 WESTWOOD DR, STRONGSVILLE, OH, 44149",652704426,"R"
98974,"19230 YONKA ST","DETROIT","MI",48234,42.4347015970001,-83.066212781,474,"19230 YONKA ST, DETROIT, MI, 48234","Match","Exact","19230 YONKA ST, DETROIT, MI, 48234",95464118,"R"
98975,"19232 E BAKER PL","AURORA","CO",80013,39.6746061420001,-104.76380052,475,"19232 E BAKER PL, AURORA, CO, 80013","Match","Exact","19232 E BAKER PL, AURORA, CO, 80013",177530876,"R"
98976,"19233 STONEBROOK STREET","WESTON","FL",33332,26.0650007730001,-80.403779478,476,"19233 STONEBROOK STREET, WESTON, FL, 33332","Match","Exact","19233 STONEBROOK ST, WESTON, FL, 33332",114818338,"L"
98977,"19233 W OREGON AVENUE","LITCHFIELD PARK","AZ",85340,33.512534848,-112.473787947,477,"19233 W OREGON AVENUE, LITCHFIELD PARK, AZ, 85340","Match","Exact","19233 W OREGON AVE, LITCHFIELD PARK, AZ, 85340",626417800,"L"
98978,"19234 E FAIR PLACE","AURORA","CO",80016,39.604012314,-104.764578886,478,"19234 E FAIR PLACE, AURORA, CO, 80016","Match","Exact","19234 E FAIR PL, AURORA, CO, 80016",177524415,"R"
98979,"19234 JO BAR DR","TYLER","TX",75703,32.1992333970001,-95.297480713,479,"19234 JO BAR DR, TYLER, TX, 75703","Match","Exact","19234 JO BAR DR, TYLER, TX, 75703",141289631,"L"
98980,"19236 MEADOW PINE DRIVE","TAMPA","FL",33647,28.1538106,-82.384134449,480,"19236 MEADOW PINE DRIVE, TAMPA, FL, 33647","Match","Exact","19236 MEADOW PINE DR, TAMPA, FL, 33647",104662540,"L"
98981,"19237 MEADOWOOD CIRCLE","HUNTINGTON BEACH","CA",92648,33.6815342460001,-118.026903456,481,"19237 MEADOWOOD CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","19237 MEADOWOOD CIR, HUNTINGTON BEACH, CA, 92648",144019271,"L"
98982,"19237 NW 80TH CT","HIALEAH","FL",33015,25.9478615420001,-80.3329039389999,482,"19237 NW 80TH CT, HIALEAH, FL, 33015","Match","Exact","19237 NW 80TH CT, HIALEAH, FL, 33015",116059749,"R"
98983,"19239 FENWICK LN","EVANSVILLE","IN",47725,38.153298971,-87.535797356,483,"19239 FENWICK LN, EVANSVILLE, IN, 47725","Match","Exact","19239 FENWICK LN, EVANSVILLE, IN, 47725",39797418,"L"
98984,"19239 N DALE MABRY HWY     STE 133","LUTZ","FL",33548,28.1590864660001,-82.4821224189999,484,"19239 N DALE MABRY HWY     STE 133, LUTZ, FL, 33548","Match","Non_Exact","19239 N DALE MABRY HWY, LUTZ, FL, 33548",615030843,"R"
98985,"19239 N DALE MABRY HWY 108","LUTZ","FL",33548,28.1590864660001,-82.4821224189999,485,"19239 N DALE MABRY HWY 108, LUTZ, FL, 33548","Match","Non_Exact","19239 N DALE MABRY HWY, LUTZ, FL, 33548",615030843,"R"
98986,"1923D MAYBANK HWY","CHARLESTON","SC",29412,NA,NA,486,"1923D MAYBANK HWY, CHARLESTON, SC, 29412","Tie",NA,NA,NA,NA
98987,"1924 23RD AVE APT 1","ASTORIA","NY",11105,NA,NA,487,"1924 23RD AVE APT 1, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
98988,"1924 68TH AVE 2ND FLOOR","PHILADELPHIA","PA",19138,40.057544337,-75.1499593,488,"1924 68TH AVE 2ND FLOOR, PHILADELPHIA, PA, 19138","Match","Exact","1924 68TH AVE, PHILADELPHIA, PA, 19138",652292542,"L"
98989,"1924 6TH AVE N","GRAND FORKS","ND",58203,47.9252756330001,-97.0541930269999,489,"1924 6TH AVE N, GRAND FORKS, ND, 58203","Match","Exact","1924 6TH AVE N, GRAND FORKS, ND, 58203",171275676,"R"
98990,"1924 74TH AVE","PHILADELPHIA","PA",19138,40.0670627750001,-75.147845344,490,"1924 74TH AVE, PHILADELPHIA, PA, 19138","Match","Exact","1924 74TH AVE, PHILADELPHIA, PA, 19138",652294148,"L"
98991,"1924 ARWELL COURT UNIT D","SEVERN","MD",21144,39.117671698,-76.705532878,491,"1924 ARWELL COURT UNIT D, SEVERN, MD, 21144","Match","Exact","1924 ARWELL CT, SEVERN, MD, 21144",68154276,"R"
98992,"1924 DALE COURT","MADISON","IN",47250,38.761949063,-85.3804023759999,492,"1924 DALE COURT, MADISON, IN, 47250","Match","Exact","1924 DALE CT, MADISON, IN, 47250",31382675,"R"
98993,"1924 DRESDEN DR SW","DECATUR","AL",35603,34.5788277610001,-87.02468035,493,"1924 DRESDEN DR SW, DECATUR, AL, 35603","Match","Exact","1924 DRESDEN DR SW, DECATUR, AL, 35603",97112417,"L"
98994,"1924 E GLENDALE AVENUE","APPLETON","WI",54911,44.2803139210001,-88.3757949979999,494,"1924 E GLENDALE AVENUE, APPLETON, WI, 54911","Match","Exact","1924 E GLENDALE AVE, APPLETON, WI, 54911",74920888,"L"
98995,"1924 E PEMBROKE","HAMPTON","VA",23663,NA,NA,495,"1924 E PEMBROKE, HAMPTON, VA, 23663","No_Match",NA,NA,NA,NA
98996,"1924 EAST MAIN STREET","ROGERSVILLE","TN",37857,36.429055616,-82.977511135,496,"1924 EAST MAIN STREET, ROGERSVILLE, TN, 37857","Match","Exact","1924 E MAIN ST, ROGERSVILLE, TN, 37857",633908137,"R"
98997,"1924 EVANS COURT","GREEN BAY","WI",54304,44.5118834370001,-88.094760207,497,"1924 EVANS COURT, GREEN BAY, WI, 54304","Match","Exact","1924 EVANS CT, GREEN BAY, WI, 54304",148107124,"L"
98998,"1924 HENDRICKS","GARY","IN",46404,41.5838654730001,-87.3804103319999,498,"1924 HENDRICKS, GARY, IN, 46404","Match","Non_Exact","1924 HENDRICKS ST, GARY, IN, 46404",606293519,"R"
98999,"1924 HIGHWAY 1 NE","SOLON","IA",52333,NA,NA,499,"1924 HIGHWAY 1 NE, SOLON, IA, 52333","No_Match",NA,NA,NA,NA
99000,"1924 KENSAL CT","CHARLOTTE","NC",28211,35.1813739880001,-80.819240341,500,"1924 KENSAL CT, CHARLOTTE, NC, 28211","Match","Exact","1924 KENSAL CT, CHARLOTTE, NC, 28211",70512331,"R"
