"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
268963,"6628 SILVERSTREAM AVE","LAS VEGAS","NV",89107,36.177516643,-115.239401629,463,"6628 SILVERSTREAM AVE, LAS VEGAS, NV, 89107","Match","Exact","6628 SILVERSTREAM AVE, LAS VEGAS, NV, 89107",201859728,"R"
268964,"6628 TABOR ST","NORTH RICHLAND HILLS","TX",76180,32.8281278050001,-97.240940027,464,"6628 TABOR ST, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6628 TABOR ST, NORTH RICHLAND HILLS, TX, 76180",101863027,"R"
268965,"6628 WILCREST DR SUITE B200","HOUSTON","TX",77072,29.707155878,-95.571269946,465,"6628 WILCREST DR SUITE B200, HOUSTON, TX, 77072","Match","Exact","6628 WILCREST DR, HOUSTON, TX, 77072",96119926,"R"
268966,"6629 13TH PL NW","WASHINGTON","DC",20012,38.970391002,-77.028463034,466,"6629 13TH PL NW, WASHINGTON, DC, 20012","Match","Exact","6629 13TH PL NW, WASHINGTON, DC, 20012",76221789,"R"
268967,"6629 ARBOR BLUFF CT","N LAS VEGAS","NV",89084,36.2809813200001,-115.162416731,467,"6629 ARBOR BLUFF CT, N LAS VEGAS, NV, 89084","Match","Exact","6629 ARBOR BLUFF CT, N LAS VEGAS, NV, 89084",612992457,"L"
268968,"6629 BAY PARKWAY 2FL","BROOKLYN","NY",11204,NA,NA,468,"6629 BAY PARKWAY 2FL, BROOKLYN, NY, 11204","No_Match",NA,NA,NA,NA
268969,"6629 BRENT SCOTT ST","NORTH LAS VEGAS","NV",89086,36.2813059590001,-115.129516207,469,"6629 BRENT SCOTT ST, NORTH LAS VEGAS, NV, 89086","Match","Exact","6629 BRENT SCOTT ST, N LAS VEGAS, NV, 89086",612683697,"L"
268970,"6629 CHARLESWAY","TOWSON","MD",21204,39.3899021760001,-76.628537729,470,"6629 CHARLESWAY, TOWSON, MD, 21204","Match","Exact","6629 CHARLESWAY, TOWSON, MD, 21204",191472943,"L"
268971,"6629 CRESCENT STREET","LOS ANGELES","CA",90042,34.1160605630001,-118.176271352,471,"6629 CRESCENT STREET, LOS ANGELES, CA, 90042","Match","Exact","6629 CRESCENT ST, LOS ANGELES, CA, 90042",141615454,"L"
268972,"6629 FM 2004","HITCHCOCK","TX",77563,29.349894491,-95.031578688,472,"6629 FM 2004, HITCHCOCK, TX, 77563","Match","Non_Exact","6629 FM 2004 RD, HITCHCOCK, TX, 77563",96684617,"R"
268973,"6629 RICHARD AVE","PLACERVILLE","CA",95667,38.7426200990001,-120.872284182,473,"6629 RICHARD AVE, PLACERVILLE, CA, 95667","Match","Exact","6629 RICHARD AVE, PLACERVILLE, CA, 95667",133025413,"R"
268974,"6629 SE 81ST AVE","PORTLAND","OR",97206,45.4749349740001,-122.580713808,474,"6629 SE 81ST AVE, PORTLAND, OR, 97206","Match","Exact","6629 SE 81ST AVE, PORTLAND, OR, 97206",157517587,"L"
268975,"6629 SUNSET CIRCLE","RIVERSIDE","CA",92505,33.9489700460001,-117.502869597,475,"6629 SUNSET CIRCLE, RIVERSIDE, CA, 92505","Match","Exact","6629 SUNSET CIR, RIVERSIDE, CA, 92505",194735862,"R"
268976,"6629 WANDA LANE","HOUSTON","TX",77074,29.678707081,-95.50769963,476,"6629 WANDA LANE, HOUSTON, TX, 77074","Match","Exact","6629 WANDA LN, HOUSTON, TX, 77074",96037630,"L"
268977,"6629 WEST CHERYL DRIVE","GLENDALE","AZ",85302,33.578720864,-112.201627955,477,"6629 WEST CHERYL DRIVE, GLENDALE, AZ, 85302","Match","Exact","6629 W CHERYL DR, GLENDALE, AZ, 85302",128261899,"L"
268978,"663 7TH STREET NORTH","NAPLES","FL",34102,26.155280802,-81.799542813,478,"663 7TH STREET NORTH, NAPLES, FL, 34102","Match","Exact","663 7TH ST N, NAPLES, FL, 34102",115138407,"L"
268979,"663 ARMSTRONG WAY","BRENTWOOD","CA",94513,37.9183582740001,-121.705529725,479,"663 ARMSTRONG WAY, BRENTWOOD, CA, 94513","Match","Exact","663 ARMSTRONG WAY, BRENTWOOD, CA, 94513",192111465,"L"
268980,"663 CROSSHILL ROAD","ROYERSFORD","PA",19468,40.174843443,-75.524631632,480,"663 CROSSHILL ROAD, ROYERSFORD, PA, 19468","Match","Exact","663 CROSSHILL RD, ROYERSFORD, PA, 19468",135120916,"R"
268981,"663 EAST ROAD","TIVERTON","RI",2878,41.569633136,-71.162421949,481,"663 EAST ROAD, TIVERTON, RI, 2878","Match","Exact","663 EAST RD, TIVERTON, RI, 02878",47360133,"L"
268982,"663 FENELON PLACE","DUBUQUE","IA",52001,42.495605201,-90.6716865239999,482,"663 FENELON PLACE, DUBUQUE, IA, 52001","Match","Exact","663 FENELON PL, DUBUQUE, IA, 52001",16915544,"R"
268983,"663 GREENVIEW AVE NE","ATLANTA","GA",30305,33.8376836530001,-84.365331585,483,"663 GREENVIEW AVE NE, ATLANTA, GA, 30305","Match","Exact","663 GREENVIEW AVE NE, ATLANTA, GA, 30305",17355843,"R"
268984,"663 GUYETTE RD","PLAINFIELD","VT",5667,44.284315701,-72.366394307,484,"663 GUYETTE RD, PLAINFIELD, VT, 5667","Match","Exact","663 GUYETTE RD, PLAINFIELD, VT, 05667",640667020,"L"
268985,"663 HARTFORD DRIVE","BOULDER","CO",80305,39.984312135,-105.260659128,485,"663 HARTFORD DRIVE, BOULDER, CO, 80305","Match","Exact","663 HARTFORD DR, BOULDER, CO, 80305",188193432,"R"
268986,"663 JACON WAY","PACIFIC PALISADES","CA",90272,34.0487263580001,-118.547311773,486,"663 JACON WAY, PACIFIC PALISADES, CA, 90272","Match","Exact","663 JACON WAY, PACIFIC PALISADES, CA, 90272",141557373,"L"
268987,"663 KRIS LANE","MOSINEE","WI",54455,NA,NA,487,"663 KRIS LANE, MOSINEE, WI, 54455","No_Match",NA,NA,NA,NA
268988,"663 LEBANON HWY","CARTHAGE","TN",37030,36.2641026060001,-86.056680495,488,"663 LEBANON HWY, CARTHAGE, TN, 37030","Match","Exact","663 LEBANON HWY, CARTHAGE, TN, 37030",612074672,"L"
268989,"663 MARSHALL COURT","VACAVILLE","CA",95687,38.3434439000001,-121.988591021,489,"663 MARSHALL COURT, VACAVILLE, CA, 95687","Match","Exact","663 MARSHALL CT, VACAVILLE, CA, 95687",192534935,"R"
268990,"663 MEADOWBROOK DRIVE","HUNTINGDON VY","PA",19006,40.111798612,-75.080265132,490,"663 MEADOWBROOK DRIVE, HUNTINGDON VY, PA, 19006","Match","Exact","663 MEADOWBROOK DR, HUNTINGDON VY, PA, 19006",135130745,"R"
268991,"663 MONTIANO CIRCLE","SAINT AUGUSTINE","FL",32084,29.92589782,-81.369587815,491,"663 MONTIANO CIRCLE, SAINT AUGUSTINE, FL, 32084","Match","Exact","663 MONTIANO CIR, SAINT AUGUSTINE, FL, 32084",650349055,"L"
268992,"663 N ADMIRALS POINT DRIVE","LAFAYETTE","IN",47909,NA,NA,492,"663 N ADMIRALS POINT DRIVE, LAFAYETTE, IN, 47909","No_Match",NA,NA,NA,NA
268993,"663 N CAPITOL AVE","SAN JOSE","CA",95133,37.3761228130001,-121.849016043,493,"663 N CAPITOL AVE, SAN JOSE, CA, 95133","Match","Exact","663 N CAPITOL AVE, SAN JOSE, CA, 95133",650224246,"R"
268994,"663 NORTH LOCUST POINT ROAD","MECHANICSBURG","PA",17050,40.262330096,-77.097602218,494,"663 NORTH LOCUST POINT ROAD, MECHANICSBURG, PA, 17050","Match","Exact","663 N LOCUST POINT RD, MECHANICSBURG, PA, 17050",60989623,"R"
268995,"663 PARKWOOD LN","POMONA","CA",91767,34.1101158210001,-117.738353078,495,"663 PARKWOOD LN, POMONA, CA, 91767","Match","Exact","663 PARKWOOD LN, POMONA, CA, 91767",141731968,"R"
268996,"663 PERCH LAKE ROAD","HUDSON","WI",54016,45.049901962,-92.667753782,496,"663 PERCH LAKE ROAD, HUDSON, WI, 54016","Match","Exact","663 PERCH LAKE RD, HUDSON, WI, 54016",110911275,"L"
268997,"663 PINELAND TRAIL","ORMOND BEACH","FL",32174,29.3004611650001,-81.130516114,497,"663 PINELAND TRAIL, ORMOND BEACH, FL, 32174","Match","Exact","663 PINELAND TRL, ORMOND BEACH, FL, 32174",94598626,"R"
268998,"663 PO BOX","PINEVILLE","NC",28134,NA,NA,498,"663 PO BOX, PINEVILLE, NC, 28134","No_Match",NA,NA,NA,NA
268999,"663 RENSSELAER AVE","STATEN ISLAND","NY",10312,40.540383897,-74.1965271619999,499,"663 RENSSELAER AVE, STATEN ISLAND, NY, 10312","Match","Exact","663 RENSSELAER AVE, STATEN ISLAND, NY, 10312",59874218,"R"
269000,"663 RIDGEVIEW RD PO BOX 1","FAIRFAX","VT",5454,NA,NA,500,"663 RIDGEVIEW RD PO BOX 1, FAIRFAX, VT, 5454","No_Match",NA,NA,NA,NA
