"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
226963,"4946 LAZY TIMBERS DRIVE","HUMBLE","TX",77346,29.983299732,-95.199042391,463,"4946 LAZY TIMBERS DRIVE, HUMBLE, TX, 77346","Match","Exact","4946 LAZY TIMBERS DR, HUMBLE, TX, 77346",640073626,"R"
226964,"4946 MILL POND RD 3184","WESLEY CHAPEL","FL",33543,28.229360967,-82.3356654139999,464,"4946 MILL POND RD 3184, WESLEY CHAPEL, FL, 33543","Match","Exact","4946 MILL POND RD, WESLEY CHAPEL, FL, 33543",86397859,"L"
226965,"4946 ROSE AVE","ORLANDO","FL",32808,28.609877768,-81.443579842,465,"4946 ROSE AVE, ORLANDO, FL, 32808","Match","Exact","4946 ROSE AVE, ORLANDO, FL, 32808",636401621,"L"
226966,"49460 COMPASS POINT DRIVE","CHESTERFIELD","MI",48047,42.6592747390001,-82.768945817,466,"49460 COMPASS POINT DRIVE, CHESTERFIELD, MI, 48047","Match","Exact","49460 COMPASS POINT DR, CHESTERFIELD, MI, 48047",110712251,"L"
226967,"4947 ALTON PKWY","IRVINE","CA",92604,33.6724924000001,-117.797123928,467,"4947 ALTON PKWY, IRVINE, CA, 92604","Match","Exact","4947 ALTON PKWY, IRVINE, CA, 92604",651675750,"R"
226968,"4947 BROOKWOOD PLACE","BYRAM","MS",39272,32.211799381,-90.270371905,468,"4947 BROOKWOOD PLACE, BYRAM, MS, 39272","Match","Exact","4947 BROOKWOOD PL, BYRAM, MS, 39272",635802303,"R"
226969,"4947 BUCKINGHAM CT APT 1S","ST LOUIS","MO",63108,38.641347662,-90.263913528,469,"4947 BUCKINGHAM CT APT 1S, ST LOUIS, MO, 63108","Match","Exact","4947 BUCKINGHAM CT, SAINT LOUIS, MO, 63108",107596666,"R"
226970,"4947 CAPROCK CANYON AVE","LAS VEGAS","NV",89139,36.0284514860001,-115.208801676,470,"4947 CAPROCK CANYON AVE, LAS VEGAS, NV, 89139","Match","Exact","4947 CAPROCK CANYON AVE, LAS VEGAS, NV, 89139",612685839,"L"
226971,"4947 EAGLE LANE","WEST BEND","WI",53095,43.3710020730001,-88.216828116,471,"4947 EAGLE LANE, WEST BEND, WI, 53095","Match","Exact","4947 EAGLE LN, WEST BEND, WI, 53095",79557898,"R"
226972,"4947 HALLENIUS ROAD","GAYLORD","MI",49735,45.042762995,-84.772770849,472,"4947 HALLENIUS ROAD, GAYLORD, MI, 49735","Match","Exact","4947 HALLENIUS RD, GAYLORD, MI, 49735",171772820,"L"
226973,"4947 OLD HIGHWAY 20","FRIENDSHIP","TN",38034,35.9614867330001,-89.3065462119999,473,"4947 OLD HIGHWAY 20, FRIENDSHIP, TN, 38034","Match","Exact","4947 OLD HWY 20, FRIENDSHIP, TN, 38034",40656237,"L"
226974,"4947 ORINDA AVE","LOS ANGELES","CA",90043,33.997936038,-118.344016417,474,"4947 ORINDA AVE, LOS ANGELES, CA, 90043","Match","Exact","4947 ORINDA AVE, LOS ANGELES, CA, 90043",141602425,"R"
226975,"4947 SUNDANCE SQUARE","BOULDER","CO",80301,40.064960963,-105.179740111,475,"4947 SUNDANCE SQUARE, BOULDER, CO, 80301","Match","Exact","4947 SUNDANCE SQ, BOULDER, CO, 80301",188220364,"L"
226976,"4947","SAN LUIS OBISPO","CA",93403,NA,NA,476,"4947, SAN LUIS OBISPO, CA, 93403","No_Match",NA,NA,NA,NA
226977,"49470 MEADOW OAK TRAIL","MATTAWAN","MI",49071,42.2388836010001,-85.807694813,477,"49470 MEADOW OAK TRAIL, MATTAWAN, MI, 49071","Match","Exact","49470 MEADOW OAK TRL, MATTAWAN, MI, 49071",34764435,"R"
226978,"4948 47TH ST S APT 200","FARGO","ND",58104,NA,NA,478,"4948 47TH ST S APT 200, FARGO, ND, 58104","Tie",NA,NA,NA,NA
226979,"4948 87TH ST NE","MONTICELLO","MN",55362,45.2771350030001,-93.7884032859999,479,"4948 87TH ST NE, MONTICELLO, MN, 55362","Match","Exact","4948 87TH ST NE, MONTICELLO, MN, 55362",605184362,"L"
226980,"4948 ADMIRATION DRIVE","VIRGINIA BEACH","VA",23464,36.810471251,-76.152623854,480,"4948 ADMIRATION DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","4948 ADMIRATION DR, VA BCH, VA, 23464",122285649,"R"
226981,"4948 BEECHWOOD RD","CINCINNATI","OH",45244,39.1336832320001,-84.28987512,481,"4948 BEECHWOOD RD, CINCINNATI, OH, 45244","Match","Exact","4948 BEECHWOOD RD, CINCINNATI, OH, 45244",118444017,"R"
226982,"4948 DEMETER CV","MEMPHIS","TN",38118,35.0542759140001,-89.897854964,482,"4948 DEMETER CV, MEMPHIS, TN, 38118","Match","Exact","4948 DEMETER COVE, MEMPHIS, TN, 38118",72927982,"L"
226983,"4948 FRANKLIN AVE","DES MOINES","IA",50310,41.6112477070001,-93.684381837,483,"4948 FRANKLIN AVE, DES MOINES, IA, 50310","Match","Exact","4948 FRANKLIN AVE, DES MOINES, IA, 50310",65779631,"L"
226984,"4948 GULFSTREAM DRIVE","DALLAS","TX",75244,32.917841438,-96.822607842,484,"4948 GULFSTREAM DRIVE, DALLAS, TX, 75244","Match","Exact","4948 GULFSTREAM DR, DALLAS, TX, 75244",102899333,"R"
226985,"4948 PANOLA MILL DRIVE","LITHONIA","GA",30038,33.691361805,-84.181615167,485,"4948 PANOLA MILL DRIVE, LITHONIA, GA, 30038","Match","Exact","4948 PANOLA MILL DR, LITHONIA, GA, 30038",23382527,"R"
226986,"4948 PAULINE DR","NEW ORLEANS","LA",70126,30.0128826820001,-90.0322131569999,486,"4948 PAULINE DR, NEW ORLEANS, LA, 70126","Match","Exact","4948 PAULINE DR, NEW ORLEANS, LA, 70126",191705174,"L"
226987,"4948 SE CROCO RD","BERRYTON","KS",66409,38.9775970960001,-95.614296667,487,"4948 SE CROCO RD, BERRYTON, KS, 66409","Match","Exact","4948 SE CROCO RD, BERRYTON, KS, 66409",17906682,"L"
226988,"4948 WALNUT ST","PHILADELPHIA","PA",19139,39.9563324220001,-75.22055507,488,"4948 WALNUT ST, PHILADELPHIA, PA, 19139","Match","Exact","4948 WALNUT ST, PHILADELPHIA, PA, 19139",131399656,"L"
226989,"4948 WANDERING WAY","WESLEY CHAPEL","FL",33544,NA,NA,489,"4948 WANDERING WAY, WESLEY CHAPEL, FL, 33544","No_Match",NA,NA,NA,NA
226990,"4948 WEST ROYAL ANN DRIVE","WEST VALLEY CITY","UT",84120,40.672647135,-112.009183197,490,"4948 WEST ROYAL ANN DRIVE, WEST VALLEY CITY, UT, 84120","Match","Exact","4948 W ROYAL ANN DR, WEST VALLEY CITY, UT, 84120",176069664,"R"
226991,"4949 19TH AVE SW","NAPLES","FL",34116,26.192454304,-81.7116563069999,491,"4949 19TH AVE SW, NAPLES, FL, 34116","Match","Exact","4949 19TH AVE SW, NAPLES, FL, 34116",115147552,"R"
226992,"4949 CASON COVE DR APT 717","ORLANDO","FL",32811,28.4986964620001,-81.4448802859999,492,"4949 CASON COVE DR APT 717, ORLANDO, FL, 32811","Match","Exact","4949 CASON COVE DR, ORLANDO, FL, 32811",606117625,"R"
226993,"4949 E RIDGEWOOD DR","BLOOMINGTON","IN",47401,39.16380701,-86.460170926,493,"4949 E RIDGEWOOD DR, BLOOMINGTON, IN, 47401","Match","Exact","4949 E RIDGEWOOD DR, BLOOMINGTON, IN, 47401",42325156,"L"
226994,"4949 E VAN BUREN ST - 67537","PHOENIX","AZ",85082,NA,NA,494,"4949 E VAN BUREN ST - 67537, PHOENIX, AZ, 85082","No_Match",NA,NA,NA,NA
226995,"4949 EAST SOUTHERN AVE","MESA","AZ",85206,33.3937960120001,-111.723155859,495,"4949 EAST SOUTHERN AVE, MESA, AZ, 85206","Match","Exact","4949 E SOUTHERN AVE, MESA, AZ, 85206",128942727,"R"
226996,"4949 HAGOOD AVE","EL PASO","TX",79906,31.796416897,-106.43061486,496,"4949 HAGOOD AVE, EL PASO, TX, 79906","Match","Exact","4949 HAGOOD AVE, EL PASO, TX, 79906",189381131,"L"
226997,"4949 JACKSON DRIVE","BROOKHAVEN","PA",19015,39.86734698,-75.4030914269999,497,"4949 JACKSON DRIVE, BROOKHAVEN, PA, 19015","Match","Exact","4949 JACKSON DR, BROOKHAVEN, PA, 19015",134899279,"R"
226998,"4949 LOUISIANA AVE N","NEW HOPE","MN",55428,45.044122707,-93.37031572,498,"4949 LOUISIANA AVE N, NEW HOPE, MN, 55428","Match","Exact","4949 LOUISIANA AVE N, NEW HOPE, MN, 55428",43830614,"L"
226999,"4949 MARBRISA DRIVE","TAMPA","FL",33624,28.0570726550001,-82.5291393269999,499,"4949 MARBRISA DRIVE, TAMPA, FL, 33624","Match","Exact","4949 MARBRISA DR, TAMPA, FL, 33624",104713887,"R"
227000,"4949 MEADOWS ROAD  SUITE 600","LAKE OSWEGO","OR",97035,45.4174794190001,-122.726411676,500,"4949 MEADOWS ROAD  SUITE 600, LAKE OSWEGO, OR, 97035","Match","Exact","4949 MEADOWS RD, LAKE OSWEGO, OR, 97035",640615390,"L"
