"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
85965,"17251 EARLY AVE","ROUND HILL","VA",20141,39.139035597,-77.772698275,465,"17251 EARLY AVE, ROUND HILL, VA, 20141","Match","Exact","17251 EARLY AVE, ROUND HILL, VA, 20141",62318614,"L"
85966,"17252 HAWTHORNE BLVD STE 137","TORRANCE","CA",90504,33.8737731620001,-118.352337502,466,"17252 HAWTHORNE BLVD STE 137, TORRANCE, CA, 90504","Match","Exact","17252 HAWTHORNE BLVD, TORRANCE, CA, 90504",621907265,"R"
85967,"17252 HAWTHORNE BLVD STE 403","TORRANCE","CA",90504,33.8737731620001,-118.352337502,467,"17252 HAWTHORNE BLVD STE 403, TORRANCE, CA, 90504","Match","Exact","17252 HAWTHORNE BLVD, TORRANCE, CA, 90504",621907265,"R"
85968,"17255 SOUTH HARRELLS FERRY ROAD","BATON ROUGE","LA",70816,30.423662146,-90.99494236,468,"17255 SOUTH HARRELLS FERRY ROAD, BATON ROUGE, LA, 70816","Match","Exact","17255 S HARRELLS FERRY RD, BATON ROUGE, LA, 70816",635141345,"L"
85969,"17255 STATE HWY N","MARTHASVILLE","MO",63357,38.653455765,-91.1723989559999,469,"17255 STATE HWY N, MARTHASVILLE, MO, 63357","Match","Exact","17255 STATE HWY N, MARTHASVILLE, MO, 63357",90095611,"L"
85970,"17257 US HIGHWAY 301 N","STATESBORO","GA",30458,32.4679334240001,-81.762110019,470,"17257 US HIGHWAY 301 N, STATESBORO, GA, 30458","Match","Exact","17257 US HWY 301 N, STATESBORO, GA, 30458",641831392,"L"
85971,"17258 MALLORYS FORD RD","GORDONSVILLE","VA",22942,38.1532688290001,-78.075907985,471,"17258 MALLORYS FORD RD, GORDONSVILLE, VA, 22942","Match","Exact","17258 MALLORYS FORD RD, GORDONSVILLE, VA, 22942",29895787,"L"
85972,"1726 13TH AVE CT NW","PUYALLUP","WA",98371,47.2031944730001,-122.317954395,472,"1726 13TH AVE CT NW, PUYALLUP, WA, 98371","Match","Exact","1726 13TH AVENUE CT NW, PUYALLUP, WA, 98371",184634319,"R"
85973,"1726 28TH AVENUE SOUTH","ST PETERSBURG","FL",33712,27.742884346,-82.65732621,473,"1726 28TH AVENUE SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","1726 28TH AVE S, SAINT PETERSBURG, FL, 33712",124710664,"L"
85974,"1726 58TH STREET","BROOKLYN","NY",11204,40.624108295,-73.9876378399999,474,"1726 58TH STREET, BROOKLYN, NY, 11204","Match","Exact","1726 58TH ST, BROOKLYN, NY, 11204",59088359,"R"
85975,"1726 ALLIE RD","GREENVILLE","GA",30222,33.0998574390001,-84.7254197889999,475,"1726 ALLIE RD, GREENVILLE, GA, 30222","Match","Exact","1726 ALLIE RD, GREENVILLE, GA, 30222",647458115,"L"
85976,"1726 ALTAMONT CT","AUBURN","AL",36830,32.573661681,-85.446864944,476,"1726 ALTAMONT CT, AUBURN, AL, 36830","Match","Exact","1726 ALTAMONT CT, AUBURN, AL, 36830",601667564,"R"
85977,"1726 AVENIDA LA POSTA","ENCINITAS","CA",92024,33.063246717,-117.24741594,477,"1726 AVENIDA LA POSTA, ENCINITAS, CA, 92024","Match","Exact","1726 AVE LA POSTA, ENCINITAS, CA, 92024",195296311,"L"
85978,"1726 BATTLEGROUND DR","MURFREESBORO","TN",37129,35.870133541,-86.4090506489999,478,"1726 BATTLEGROUND DR, MURFREESBORO, TN, 37129","Match","Exact","1726 BATTLEGROUND DR, MURFREESBORO, TN, 37129",606777333,"R"
85979,"1726 BROOKE AVENUE","RALEIGH","NC",27607,NA,NA,479,"1726 BROOKE AVENUE, RALEIGH, NC, 27607","No_Match",NA,NA,NA,NA
85980,"1726 CHELSEA AVE","BETHLEHEM","PA",18018,40.636431433,-75.376692862,480,"1726 CHELSEA AVE, BETHLEHEM, PA, 18018","Match","Exact","1726 CHELSEA AVE, BETHLEHEM, PA, 18018",136876264,"R"
85981,"1726 CLAY DRIVE","CROZET","VA",22932,38.070130605,-78.713507958,481,"1726 CLAY DRIVE, CROZET, VA, 22932","Match","Exact","1726 CLAY DR, CROZET, VA, 22932",625257160,"R"
85982,"1726 DEARBOUGHT DRIVE","FREDERICK","MD",21701,39.44692272,-77.369892493,482,"1726 DEARBOUGHT DRIVE, FREDERICK, MD, 21701","Match","Exact","1726 DEARBOUGHT DR, FREDERICK, MD, 21701",60749508,"R"
85983,"1726 FENTEM RD","GUSTINE","CA",95322,37.260109802,-121.018122947,483,"1726 FENTEM RD, GUSTINE, CA, 95322","Match","Exact","1726 FENTEM RD, GUSTINE, CA, 95322",125325421,"R"
85984,"1726 FREDERICKSBURG RD","SAN ANTONIO","TX",78201,29.4606421550001,-98.5221816059999,484,"1726 FREDERICKSBURG RD, SAN ANTONIO, TX, 78201","Match","Exact","1726 FREDERICKSBURG RD, SAN ANTONIO, TX, 78201",101514030,"R"
85985,"1726 GOLDEN CT","CROFTON","MD",21114,38.99249811,-76.697735666,485,"1726 GOLDEN CT, CROFTON, MD, 21114","Match","Exact","1726 GOLDEN CT, CROFTON, MD, 21114",68193790,"L"
85986,"1726 HARGROVE DRIVE","MCLEANSVILLE","NC",27301,36.0457767620001,-79.661076253,486,"1726 HARGROVE DRIVE, MCLEANSVILLE, NC, 27301","Match","Non_Exact","1726 HARGROVE DR, MC LEANSVILLE, NC, 27301",131119571,"R"
85987,"1726 HAROLD DR","DAYTON","OH",45406,39.7787291450001,-84.248067751,487,"1726 HAROLD DR, DAYTON, OH, 45406","Match","Non_Exact","1726 HAROLD AVE, DAYTON, OH, 45406",143566713,"R"
85988,"1726 LANSING COURT","MCLEAN","VA",22101,38.918718649,-77.163254674,488,"1726 LANSING COURT, MCLEAN, VA, 22101","Match","Exact","1726 LANSING CT, MCLEAN, VA, 22101",75963788,"R"
85989,"1726 LES CT","KISSIMMEE","FL",34744,28.318385316,-81.376924963,489,"1726 LES CT, KISSIMMEE, FL, 34744","Match","Exact","1726 LES CT, KISSIMMEE, FL, 34744",176678985,"R"
85990,"1726 M STREET NW SUITE 600","WASHINGTON","DC",20036,38.905650467,-77.039693714,490,"1726 M STREET NW SUITE 600, WASHINGTON, DC, 20036","Match","Exact","1726 M ST NW, WASHINGTON, DC, 20036",635190461,"L"
85991,"1726 MADISON AVE","MEMPHIS","TN",38104,35.138141799,-90.0036727249999,491,"1726 MADISON AVE, MEMPHIS, TN, 38104","Match","Exact","1726 MADISON AVE, MEMPHIS, TN, 38104",72912311,"L"
85992,"1726 MILLWICK ST","GARLAND","TX",75044,32.931354465,-96.653394309,492,"1726 MILLWICK ST, GARLAND, TX, 75044","Match","Exact","1726 MILLWICK ST, GARLAND, TX, 75044",102925736,"L"
85993,"1726 N 21ST AVE","MELROSE PARK","IL",60160,NA,NA,493,"1726 N 21ST AVE, MELROSE PARK, IL, 60160","Tie",NA,NA,NA,NA
85994,"1726 N MANGO AVE UNIT 1","CHICAGO","IL",60639,41.9114475260001,-87.769180784,494,"1726 N MANGO AVE UNIT 1, CHICAGO, IL, 60639","Match","Non_Exact","1726 N MANGO AVE, CHICAGO, IL, 60639",111753546,"L"
85995,"1726 OXFORD RD","BERKLEY","MI",48072,42.4938896950001,-83.1737643989999,495,"1726 OXFORD RD, BERKLEY, MI, 48072","Match","Exact","1726 OXFORD RD, BERKLEY, MI, 48072",69741541,"R"
85996,"1726 RIDGE DRIVE","FREEPORT","IL",61032,42.298454113,-89.6554246439999,496,"1726 RIDGE DRIVE, FREEPORT, IL, 61032","Match","Non_Exact","1726 N RIDGE DR, FREEPORT, IL, 61032",32693439,"L"
85997,"1726 ROCKVIEW TERRACE","LOGANVILLE","GA",30052,33.777577755,-83.928254596,497,"1726 ROCKVIEW TERRACE, LOGANVILLE, GA, 30052","Match","Exact","1726 ROCKVIEW TER, LOGANVILLE, GA, 30052",618469807,"L"
85998,"1726 S VERMONT AVE","LOS ANGELES","CA",90006,34.041142011,-118.291559584,498,"1726 S VERMONT AVE, LOS ANGELES, CA, 90006","Match","Exact","1726 S VERMONT AVE, LOS ANGELES, CA, 90006",141606871,"L"
85999,"1726 SOUND CREEK COURT","NAVARRE","FL",32566,30.3979347010001,-86.915074041,499,"1726 SOUND CREEK COURT, NAVARRE, FL, 32566","Match","Exact","1726 SOUND CREEK CT, NAVARRE, FL, 32566",74595295,"L"
86000,"1726 STATE HWY 361 STE K","PORT ARANSAS","TX",78373,27.8199297890001,-97.0730951629999,500,"1726 STATE HWY 361 STE K, PORT ARANSAS, TX, 78373","Match","Exact","1726 STATE HWY 361, PORT ARANSAS, TX, 78373",616929520,"L"
