"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
276473,"7037 W BLUEWATER HIGHWAY","SARANAC","MI",48881,NA,NA,473,"7037 W BLUEWATER HIGHWAY, SARANAC, MI, 48881","Tie",NA,NA,NA,NA
276474,"7037 YUKON WAY","FERNDALE","WA",98248,48.89589906,-122.67974695,474,"7037 YUKON WAY, FERNDALE, WA, 98248","Match","Exact","7037 YUKON WAY, FERNDALE, WA, 98248",183792635,"L"
276475,"7038 183RD ST","TINLEY PARK","IL",60477,41.5586012480001,-87.790051869,475,"7038 183RD ST, TINLEY PARK, IL, 60477","Match","Exact","7038 183RD ST, TINLEY PARK, IL, 60477",638598086,"R"
276476,"7038 65TH PLACE 1ST FLOOR / L","RIDGEWOOD","NY",11385,NA,NA,476,"7038 65TH PLACE 1ST FLOOR / L, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
276477,"7038 ALANA RD","JACKSONVILLE","FL",32211,30.3460899450001,-81.5791495719999,477,"7038 ALANA RD, JACKSONVILLE, FL, 32211","Match","Exact","7038 ALANA RD, JACKSONVILLE, FL, 32211",83903845,"R"
276478,"7038 BROOKLYN BOULEVARD","BROOKLYN PARK","MN",55429,45.0823245620001,-93.33911353,478,"7038 BROOKLYN BOULEVARD, BROOKLYN PARK, MN, 55429","Match","Exact","7038 BROOKLYN BLVD, BROOKLYN PARK, MN, 55429",43829226,"R"
276479,"7038 DE CELIS PLACE UNIT 20","LAKE BALBOA","CA",91406,34.198260874,-118.494562722,479,"7038 DE CELIS PLACE UNIT 20, LAKE BALBOA, CA, 91406","Match","Non_Exact","7038 DE CELIS PL, LAKE BALBOA, CA, 91406",141556268,"R"
276480,"7038 HARRISWOOD LANE","MURFREESBORO","TN",37129,35.875465101,-86.559581072,480,"7038 HARRISWOOD LANE, MURFREESBORO, TN, 37129","Match","Exact","7038 HARRISWOOD LN, MURFREESBORO, TN, 37129",652020185,"R"
276481,"7038 PRESERVE PKWY","FAIRBURN","GA",30213,33.5357386920001,-84.586534452,481,"7038 PRESERVE PKWY, FAIRBURN, GA, 30213","Match","Exact","7038 PRESERVE PKWY, FAIRBURN, GA, 30213",629152796,"L"
276482,"7038 VILLAGE PARTKWAY","DUBLIN","CA",94568,37.708614464,-121.925904347,482,"7038 VILLAGE PARTKWAY, DUBLIN, CA, 94568","Match","Non_Exact","7038 VILLAGE PKWY, DUBLIN, CA, 94568",640548496,"L"
276483,"7038 W 3100 S","WEST VALLEY CITY","UT",84128,40.703741253,-112.059028487,483,"7038 W 3100 S, WEST VALLEY CITY, UT, 84128","Match","Exact","7038 W 3100 S, WEST VALLEY CITY, UT, 84128",611642978,"R"
276484,"7039 6TH AVE NW","SEATTLE","WA",98117,47.680626734,-122.363343909,484,"7039 6TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7039 6TH AVE NW, SEATTLE, WA, 98117",239761432,"L"
276485,"7039 AGAVA LANE","CHARLOTTE","NC",28215,35.231871707,-80.6835412299999,485,"7039 AGAVA LANE, CHARLOTTE, NC, 28215","Match","Exact","7039 AGAVA LN, CHARLOTTE, NC, 28215",648286535,"L"
276486,"7039 COUNTY RD 57","MANSFIELD","OH",44904,40.652147701,-82.677219497,486,"7039 COUNTY RD 57, MANSFIELD, OH, 44904","Match","Exact","7039 CO RD 57, MANSFIELD, OH, 44904",12754194,"R"
276487,"7039 HIGHWAY 190 E SVC RD SUITE A","COVINGTON","LA",70433,NA,NA,487,"7039 HIGHWAY 190 E SVC RD SUITE A, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
276488,"7039 HWY 190 E SVC RD  SUITE A","COVINGTON","LA",70433,NA,NA,488,"7039 HWY 190 E SVC RD  SUITE A, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
276489,"7039 HWY 190 E SVC ROAD SUITE A","COVINGTON","LA",70433,NA,NA,489,"7039 HWY 190 E SVC ROAD SUITE A, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
276490,"7039 OAK GROVE WAY","ELKRIDGE","MD",21075,39.1777324760001,-76.7852329469999,490,"7039 OAK GROVE WAY, ELKRIDGE, MD, 21075","Match","Exact","7039 OAK GROVE WAY, ELKRIDGE, MD, 21075",639577282,"L"
276491,"7039 OAKDALE AVE","RICHFIELD","MN",55423,NA,NA,491,"7039 OAKDALE AVE, RICHFIELD, MN, 55423","No_Match",NA,NA,NA,NA
276492,"7039 SIGNAL HILL RD","MANASSAS","VA",20111,38.743594908,-77.416128696,492,"7039 SIGNAL HILL RD, MANASSAS, VA, 20111","Match","Exact","7039 SIGNAL HILL RD, MANASSAS, VA, 20111",207150349,"L"
276493,"7039 SOUTH WAPATO STREET","TACOMA","WA",98409,47.193339941,-122.468406809,493,"7039 SOUTH WAPATO STREET, TACOMA, WA, 98409","Match","Exact","7039 S WAPATO ST, TACOMA, WA, 98409",184627692,"L"
276494,"703B MASSEY LANE","ALEXANDRIA","VA",22314,38.821816416,-77.0452105529999,494,"703B MASSEY LANE, ALEXANDRIA, VA, 22314","Match","Exact","703 MASSEY LN, ALEXANDRIA, VA, 22314",76065539,"L"
276495,"703B W OAKLAWN RD","PLEASANTON","TX",78064,28.9571112400001,-98.490703821,495,"703B W OAKLAWN RD, PLEASANTON, TX, 78064","Match","Exact","703 W OAKLAWN RD, PLEASANTON, TX, 78064",24458658,"R"
276496,"704 1/2 HERMOSA AVE","HERMOSA BEACH","CA",90254,33.8586050820001,-118.399055845,496,"704 1/2 HERMOSA AVE, HERMOSA BEACH, CA, 90254","Match","Exact","704 HERMOSA AVE, HERMOSA BEACH, CA, 90254",141583179,"R"
276497,"704 14TH STREET","PASO ROBLES","CA",93446,35.6287369280001,-120.691409475,497,"704 14TH STREET, PASO ROBLES, CA, 93446","Match","Exact","704 14TH ST, PASO ROBLES, CA, 93446",109805127,"R"
276498,"704 228TH AVE NE 204","SAMMAMISH","WA",98074,47.6160312960001,-122.035468125,498,"704 228TH AVE NE 204, SAMMAMISH, WA, 98074","Match","Exact","704 228TH AVE NE, SAMMAMISH, WA, 98074",187068942,"R"
276499,"704 228TH AVE NE 272","SAMMAMISH","WA",98074,47.6160312960001,-122.035468125,499,"704 228TH AVE NE 272, SAMMAMISH, WA, 98074","Match","Exact","704 228TH AVE NE, SAMMAMISH, WA, 98074",187068942,"R"
276500,"704 228TH AVE NE 892","SAMMAMISH","WA",98074,47.6160312960001,-122.035468125,500,"704 228TH AVE NE 892, SAMMAMISH, WA, 98074","Match","Exact","704 228TH AVE NE, SAMMAMISH, WA, 98074",187068942,"R"
