"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
100473,"19504 3RD AVE S","DES MOINES","WA",98148,47.4285734970001,-122.331297347,473,"19504 3RD AVE S, DES MOINES, WA, 98148","Match","Exact","19504 3RD AVE S, DES MOINES, WA, 98148",239773477,"L"
100474,"19504 BURLINGAME WAY","MONTGOMERY VILLAGE","MD",20886,39.175830816,-77.21185543,474,"19504 BURLINGAME WAY, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","19504 BURLINGAME WAY, MONTGOMERY VILLAGE, MD, 20886",62047096,"L"
100475,"19504 E ASCHOFF  RD","RHODODENDRON","OR",97049,45.3808483650001,-121.909328761,475,"19504 E ASCHOFF  RD, RHODODENDRON, OR, 97049","Match","Exact","19504 E ASCHOFF RD, RHODODENDRON, OR, 97049",157892684,"R"
100476,"19504 EAST COLONIAL DRIVE","ORLANDO","FL",32812,28.5431501360001,-81.0878271299999,476,"19504 EAST COLONIAL DRIVE, ORLANDO, FL, 32812","Match","Non_Exact","19504 E COLONIAL DR, ORLANDO, FL, 32820",647479673,"L"
100477,"19504 LINDEN BLVD  UNIT 128126","ST ALBANS","NY",11412,NA,NA,477,"19504 LINDEN BLVD  UNIT 128126, ST ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
100478,"19504 SOUTH MULLEN ROAD","BELTON","MO",64012,38.7724179520001,-94.5144822789999,478,"19504 SOUTH MULLEN ROAD, BELTON, MO, 64012","Match","Exact","19504 S MULLEN RD, BELTON, MO, 64012",100915809,"R"
100479,"19505 COLVIC DR","NOBLESVILLE","IN",46060,40.0713109700001,-85.967636292,479,"19505 COLVIC DR, NOBLESVILLE, IN, 46060","Match","Exact","19505 COLVIC DR, NOBLESVILLE, IN, 46060",626227332,"R"
100480,"19506 HIGHWAY 59 N STE 360","HUMBLE","TX",77338,NA,NA,480,"19506 HIGHWAY 59 N STE 360, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
100481,"19506 RIPPON DR","SPRING","TX",77373,30.05127966,-95.424207232,481,"19506 RIPPON DR, SPRING, TX, 77373","Match","Exact","19506 RIPPON DR, SPRING, TX, 77373",96041868,"R"
100482,"19508 GRIGGS","DETROIT","MI",48221,42.4356095360001,-83.164393253,482,"19508 GRIGGS, DETROIT, MI, 48221","Match","Non_Exact","19508 GRIGGS ST, DETROIT, MI, 48221",95425188,"R"
100483,"19508 HIGHWAY 59 NORTH SUITE 340","HUMBLE","TX",77338,NA,NA,483,"19508 HIGHWAY 59 NORTH SUITE 340, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
100484,"19508 TRINTELLA LANE","CORNELIUS","NC",28031,35.489493167,-80.8826526569999,484,"19508 TRINTELLA LANE, CORNELIUS, NC, 28031","Match","Exact","19508 TRINTELLA LN, CORNELIUS, NC, 28031",70539608,"L"
100485,"19508 TRINTELLA LN","CORNELIUS","NC",28031,35.489493167,-80.8826526569999,485,"19508 TRINTELLA LN, CORNELIUS, NC, 28031","Match","Exact","19508 TRINTELLA LN, CORNELIUS, NC, 28031",70539608,"L"
100486,"19509 BALAN ROAD","ROWLAND HEIGHTS","CA",91748,33.978646375,-117.874804841,486,"19509 BALAN ROAD, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19509 BALAN RD, ROWLAND HEIGHTS, CA, 91748",142818230,"L"
100487,"19509 LAKE PARK DR","LYNWOOD","IL",60411,41.540716091,-87.547034907,487,"19509 LAKE PARK DR, LYNWOOD, IL, 60411","Match","Exact","19509 LAKE PARK DR, LYNWOOD, IL, 60411",111887044,"L"
100488,"1951 250TH STREET","MILFORD","IA",51351,43.2841249580001,-95.199734655,488,"1951 250TH STREET, MILFORD, IA, 51351","Match","Exact","1951 250TH ST, MILFORD, IA, 51351",9810103,"R"
100489,"1951 51ST STREET NE","CEDAR RAPIDS","IA",52402,42.0298340000001,-91.66691256,489,"1951 51ST STREET NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1951 51ST ST NE, CEDAR RAPIDS, IA, 52402",17038831,"L"
100490,"1951 BLUESTEM TER","MANHATTAN","NJ",66502,NA,NA,490,"1951 BLUESTEM TER, MANHATTAN, NJ, 66502","No_Match",NA,NA,NA,NA
100491,"1951 CORTEREAL AVENUE","OAKLAND","CA",94611,37.82847401,-122.207902818,491,"1951 CORTEREAL AVENUE, OAKLAND, CA, 94611","Match","Exact","1951 CORTEREAL AVE, OAKLAND, CA, 94611",125003487,"R"
100492,"1951 EVELYN BYRD AVE ST H","HARRISONBURG","VA",22801,38.427874139,-78.847630129,492,"1951 EVELYN BYRD AVE ST H, HARRISONBURG, VA, 22801","Match","Exact","1951 EVELYN BYRD AVE, HARRISONBURG, VA, 22801",647393644,"L"
100493,"1951 FM 2011","LONGVIEW","TX",75603,32.4176570770001,-94.7683814,493,"1951 FM 2011, LONGVIEW, TX, 75603","Match","Exact","1951 FM 2011, LONGVIEW, TX, 75603",649938983,"R"
100494,"1951 GLASCO TURNPIKE","WOODSTOCK","NY",12498,42.055458028,-74.090702251,494,"1951 GLASCO TURNPIKE, WOODSTOCK, NY, 12498","Match","Exact","1951 GLASCO TPKE, WOODSTOCK, NY, 12498",41861014,"R"
100495,"1951 HERTFORD DR","SOUTH PARK","PA",15129,40.2871414150001,-79.976939291,495,"1951 HERTFORD DR, SOUTH PARK, PA, 15129","Match","Exact","1951 HERTFORD DR, SOUTH PARK, PA, 15129",607614451,"R"
100496,"1951 HUNTER ROAD SUITE 5207","SAN MARCOS","TX",78667,29.866654737,-97.962779982,496,"1951 HUNTER ROAD SUITE 5207, SAN MARCOS, TX, 78667","Match","Non_Exact","1951 HUNTER RD, SAN MARCOS, TX, 78666",63813484,"R"
100497,"1951 MATSON LANE","LISLE","IL",60532,41.810019719,-88.0901417649999,497,"1951 MATSON LANE, LISLE, IL, 60532","Match","Exact","1951 MATSON LN, LISLE, IL, 60532",112530713,"R"
100498,"1951 MCCONNOR PARKWAY - 59741","SCHAUMBURG","IL",60173,42.0547650990001,-88.031039338,498,"1951 MCCONNOR PARKWAY - 59741, SCHAUMBURG, IL, 60173","Match","Exact","1951 MCCONNOR PKWY, SCHAUMBURG, IL, 60173",605612072,"L"
100499,"1951 N 24TH ST","PHILADELPHIA","PA",19121,39.9848569160001,-75.173191523,499,"1951 N 24TH ST, PHILADELPHIA, PA, 19121","Match","Non_Exact","1951 N 24TH ST, PHILADELPHIA, PA, 19121",131405579,"R"
100500,"1951 NE 48TH ST","POMPANO BEACH","FL",33064,26.290193677,-80.097176955,500,"1951 NE 48TH ST, POMPANO BEACH, FL, 33064","Match","Non_Exact","1951 NE 48TH ST, POMPANO BEACH, FL, 33064",114743766,"L"
