"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
64973,"1476 VIRGINIA AVE","BROCKWAY","PA",15824,41.251699133,-78.7856320499999,473,"1476 VIRGINIA AVE, BROCKWAY, PA, 15824","Match","Exact","1476 VIRGINIA AVE, BROCKWAY, PA, 15824",66449721,"R"
64974,"1476 WHITEFRIAR DR","OCOEE","FL",34761,28.6213269470001,-81.519622366,474,"1476 WHITEFRIAR DR, OCOEE, FL, 34761","Match","Exact","1476 WHITEFRIAR DR, OCOEE, FL, 34761",606137661,"L"
64975,"1476 WINGED FOOT DRIVE","DENVER","NC",28037,35.4791470910001,-81.029363141,475,"1476 WINGED FOOT DRIVE, DENVER, NC, 28037","Match","Exact","1476 WINGED FOOT DR, DENVER, NC, 28037",69540480,"L"
64976,"14760 209TH AVE SE","RENTON","WA",98059,47.46932106,-122.063223236,476,"14760 209TH AVE SE, RENTON, WA, 98059","Match","Exact","14760 209TH AVE SE, RENTON, WA, 98059",186926803,"L"
64977,"14760 MAIN STREET SUITE 117","UPPER MARLBORO","MD",20772,38.8166162250001,-76.75085272,477,"14760 MAIN STREET SUITE 117, UPPER MARLBORO, MD, 20772","Match","Exact","14760 MAIN ST, UPPER MARLBORO, MD, 20772",638665755,"L"
64978,"14760 MCELROY RD","EL DORADO HILLS","CA",95602,38.998687456,-121.083519897,478,"14760 MCELROY RD, EL DORADO HILLS, CA, 95602","Match","Non_Exact","14760 MCELROY RD, AUBURN, CA, 95602",651446777,"R"
64979,"14761 S SEVEN OAKS LN","DRAPER","UT",84020,40.482070105,-111.835808518,479,"14761 S SEVEN OAKS LN, DRAPER, UT, 84020","Match","Exact","14761 S SEVEN OAKS LN, DRAPER, UT, 84020",176153372,"R"
64980,"14761 SAN PABLO AVENUE 7","SAN PABLO","CA",94806,37.9713417030001,-122.343316065,480,"14761 SAN PABLO AVENUE 7, SAN PABLO, CA, 94806","Match","Exact","14761 SAN PABLO AVE, SAN PABLO, CA, 94806",192038199,"L"
64981,"14762 231ST STREET","SPRINGFIELD GARDENS","NY",11413,NA,NA,481,"14762 231ST STREET, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
64982,"14764 INTERLACHEN TERRACE","VALLEY CENTER","CA",92082,33.207205506,-117.006732007,482,"14764 INTERLACHEN TERRACE, VALLEY CENTER, CA, 92082","Match","Exact","14764 INTERLACHEN TER, VALLEY CENTER, CA, 92082",612892559,"L"
64983,"14764 MANSA DRIVE","LA MIRADA","CA",90638,33.9083912850001,-118.017188707,483,"14764 MANSA DRIVE, LA MIRADA, CA, 90638","Match","Exact","14764 MANSA DR, LA MIRADA, CA, 90638",141752094,"R"
64984,"14764 N 141ST DRIVE","SURPRISE","AZ",85379,33.617932195,-112.364265068,484,"14764 N 141ST DRIVE, SURPRISE, AZ, 85379","Match","Exact","14764 N 141ST DR, SURPRISE, AZ, 85379",244002106,"L"
64985,"14764 SANTA FE TRAIL","VICTORVILLE","CA",92492,34.480758366,-117.341204232,485,"14764 SANTA FE TRAIL, VICTORVILLE, CA, 92492","Match","Non_Exact","14764 SANTA FE TRL, VICTORVILLE, CA, 92392",144739591,"L"
64986,"14766 84TH ST NE","OTSEGO","MN",55330,45.273095836,-93.5858710909999,486,"14766 84TH ST NE, OTSEGO, MN, 55330","Match","Exact","14766 84TH ST NE, OTSEGO, MN, 55330",44002067,"L"
64987,"14767 EAGLE RIDGE ROAD","FERRYVILLE","WI",54628,43.3558275660001,-91.0936435689999,487,"14767 EAGLE RIDGE ROAD, FERRYVILLE, WI, 54628","Match","Exact","14767 EAGLE RIDGE RD, FERRYVILLE, WI, 54628",47979587,"R"
64988,"14768 97TH RD N","WEST PALM BEACH","FL",33412,26.8215555410001,-80.274787874,488,"14768 97TH RD N, WEST PALM BEACH, FL, 33412","Match","Exact","14768 97TH RD N, WEST PALM BEACH, FL, 33412",115346726,"L"
64989,"14768 SILKTREE DR","FONTANA","CA",92337,34.043926142,-117.48390731,489,"14768 SILKTREE DR, FONTANA, CA, 92337","Match","Exact","14768 SILKTREE DR, FONTANA, CA, 92337",145224747,"L"
64990,"14769 BAIN RD","MERCERSBURG","PA",17236,39.7269645860001,-77.877459055,490,"14769 BAIN RD, MERCERSBURG, PA, 17236","Match","Exact","14769 BAIN RD, MERCERSBURG, PA, 17236",605540944,"L"
64991,"14769 BROWNS CREEK RD","DUNMORE","WV",24934,38.354619975,-79.8843125499999,491,"14769 BROWNS CREEK RD, DUNMORE, WV, 24934","Match","Exact","14769 BROWNS CREEK RD, DUNMORE, WV, 24934",648178064,"L"
64992,"1477 ADDISON ROAD","CLEVELAND","OH",44103,41.515409726,-81.6365147609999,492,"1477 ADDISON ROAD, CLEVELAND, OH, 44103","Match","Exact","1477 ADDISON RD, CLEVELAND, OH, 44103",61113845,"L"
64993,"1477 CHAMIREY DR SW","MARIETTA","GA",30008,33.9018501960001,-84.595934341,493,"1477 CHAMIREY DR SW, MARIETTA, GA, 30008","Match","Exact","1477 CHAMIREY DR SW, MARIETTA, GA, 30008",17222709,"L"
64994,"1477 CLASSIC OAK RD EAST","JACKSONVILLE","FL",32225,30.3447250020001,-81.5321814919999,494,"1477 CLASSIC OAK RD EAST, JACKSONVILLE, FL, 32225","Match","Exact","1477 CLASSIC OAK RD E, JACKSONVILLE, FL, 32225",83926995,"R"
64995,"1477 COMMONWEALTH AVE","BRONX","NY",10460,40.8372579380001,-73.869116634,495,"1477 COMMONWEALTH AVE, BRONX, NY, 10460","Match","Exact","1477 COMMONWEALTH AVE, BRONX, NY, 10460",80304312,"L"
64996,"1477 DOUGLAS ROAD","CARLTON","MN",55718,46.6488799360001,-92.4461599219999,496,"1477 DOUGLAS ROAD, CARLTON, MN, 55718","Match","Exact","1477 DOUGLAS RD, CARLTON, MN, 55718",612111254,"R"
64997,"1477 EAGLE CREST BLVD","WINTER HAVEN","FL",33881,NA,NA,497,"1477 EAGLE CREST BLVD, WINTER HAVEN, FL, 33881","No_Match",NA,NA,NA,NA
64998,"1477 EAST 21TH STREET","BROOKLYN","NY",11210,NA,NA,498,"1477 EAST 21TH STREET, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
64999,"1477 EAST SHAW AVE SUITE 128","FRESNO","CA",93710,36.808584158,-119.761803547,499,"1477 EAST SHAW AVE SUITE 128, FRESNO, CA, 93710","Match","Exact","1477 E SHAW AVE, FRESNO, CA, 93710",197575408,"R"
65000,"1477 GLIDE LOOP DR","GLIDE","OR",97443,43.308198933,-123.087824773,500,"1477 GLIDE LOOP DR, GLIDE, OR, 97443","Match","Exact","1477 GLIDE LOOP DR, GLIDE, OR, 97443",627574704,"R"
