"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224965,"4845 RANCHVIEW DRIVE","PLYMOUTH","MN",55446,NA,NA,465,"4845 RANCHVIEW DRIVE, PLYMOUTH, MN, 55446","No_Match",NA,NA,NA,NA
224966,"4845 SHAWNEE DR","KANSAS CITY","KS",66106,39.0474421070001,-94.689869188,466,"4845 SHAWNEE DR, KANSAS CITY, KS, 66106","Match","Exact","4845 SHAWNEE DR, KANSAS CITY, KS, 66106",91139426,"L"
224967,"4845 TURKEY TRACK ROAD","MARTINSVILLE","IN",46151,39.3543037640001,-86.498562372,467,"4845 TURKEY TRACK ROAD, MARTINSVILLE, IN, 46151","Match","Exact","4845 TURKEY TRACK RD, MARTINSVILLE, IN, 46151",43556064,"R"
224968,"4845 W 123RD ST APT 204","SAVAGE","MN",55378,44.778398581,-93.3408754279999,468,"4845 W 123RD ST APT 204, SAVAGE, MN, 55378","Match","Non_Exact","4845 123RD ST W, SAVAGE, MN, 55378",38143785,"R"
224969,"4845 W ROYAL LN 100","IRVING","TX",75063,32.9207655120001,-97.0134167209999,469,"4845 W ROYAL LN 100, IRVING, TX, 75063","Match","Non_Exact","4845 W ROYAL LN, IRVING, TX, 75063",103207585,"L"
224970,"4845 WRIGHT TERRACE 2ND FLOOR","SKOKIE","IL",60077,42.036234332,-87.7488621799999,470,"4845 WRIGHT TERRACE 2ND FLOOR, SKOKIE, IL, 60077","Match","Exact","4845 WRIGHT TER, SKOKIE, IL, 60077",605248667,"L"
224971,"4846 CAINS WREN TR","SANFORD","FL",32771,28.830988217,-81.358966558,471,"4846 CAINS WREN TR, SANFORD, FL, 32771","Match","Exact","4846 CAINS WREN TRL, SANFORD, FL, 32771",633978185,"L"
224972,"4846 HART DRIVE","SAN DIEGO","CA",92116,32.7669853470001,-117.101642638,472,"4846 HART DRIVE, SAN DIEGO, CA, 92116","Match","Exact","4846 HART DR, SAN DIEGO, CA, 92116",195346843,"L"
224973,"4846 KITTY HAWK ST","FAIR OAKS","CA",95628,38.6546369260001,-121.223148599,473,"4846 KITTY HAWK ST, FAIR OAKS, CA, 95628","Match","Exact","4846 KITTY HAWK ST, FAIR OAKS, CA, 95628",133356626,"R"
224974,"4846 KNICKERBOCKER STREET","HOUSTON","TX",77035,29.6681502770001,-95.459557603,474,"4846 KNICKERBOCKER STREET, HOUSTON, TX, 77035","Match","Exact","4846 KNICKERBOCKER ST, HOUSTON, TX, 77035",96040195,"R"
224975,"4846 N UNIVERSITY DR STE 270","LAUDERHILL","FL",33319,NA,NA,475,"4846 N UNIVERSITY DR STE 270, LAUDERHILL, FL, 33319","No_Match",NA,NA,NA,NA
224976,"4846 N UNIVERSITY DRIVE  SUITE 200","LAUDERHILL","FL",33351,26.1856167440001,-80.251777831,476,"4846 N UNIVERSITY DRIVE  SUITE 200, LAUDERHILL, FL, 33351","Match","Non_Exact","4846 N UNIVERSITY DR, LAUDERHILL, FL, 33351",114702882,"R"
224977,"4846 N UNIVERSITY DRIVE SUITE 168","LAUDERHILL","FL",33351,26.1856167440001,-80.251777831,477,"4846 N UNIVERSITY DRIVE SUITE 168, LAUDERHILL, FL, 33351","Match","Non_Exact","4846 N UNIVERSITY DR, LAUDERHILL, FL, 33351",114702882,"R"
224978,"4846 N UNIVERSITY DRIVE SUITE 504","LAUDERHILL","FL",33319,NA,NA,478,"4846 N UNIVERSITY DRIVE SUITE 504, LAUDERHILL, FL, 33319","No_Match",NA,NA,NA,NA
224979,"4846 NW 167TH ST","MIAMI","FL",33014,25.925015789,-80.2805090529999,479,"4846 NW 167TH ST, MIAMI, FL, 33014","Match","Non_Exact","4846 NW 167TH ST, MIAMI LAKES, FL, 33014",116027146,"L"
224980,"4846 NW LAKE JEFFERY ROAD","LAKE CITY","FL",32055,30.2308708470001,-82.703773014,480,"4846 NW LAKE JEFFERY ROAD, LAKE CITY, FL, 32055","Match","Exact","4846 NW LAKE JEFFERY RD, LAKE CITY, FL, 32055",606854714,"L"
224981,"4846 SULLIVAN RD","LAPEER","MI",48446,42.983830997,-83.412838356,481,"4846 SULLIVAN RD, LAPEER, MI, 48446","Match","Exact","4846 SULLIVAN RD, LAPEER, MI, 48446",110474585,"R"
224982,"4846 SUN CITY CENTER BLVD  SUITE 27","RUSKIN","FL",33573,27.7123900130001,-82.339528973,482,"4846 SUN CITY CENTER BLVD  SUITE 27, RUSKIN, FL, 33573","Match","Exact","4846 SUN CITY CENTER BLVD, RUSKIN, FL, 33573",640440464,"L"
224983,"4846 SUN CITY CENTER BLVD SUITE 177","SUN CITY CENTER","FL",33573,27.7123900130001,-82.339528973,483,"4846 SUN CITY CENTER BLVD SUITE 177, SUN CITY CENTER, FL, 33573","Match","Exact","4846 SUN CITY CENTER BLVD, SUN CITY CENTER, FL, 33573",640440464,"L"
224984,"4846 W 118TH PL STE 3E","LOS ANGELES","CA",90250,NA,NA,484,"4846 W 118TH PL STE 3E, LOS ANGELES, CA, 90250","No_Match",NA,NA,NA,NA
224985,"4847 BROWNS MILL FERRY ROAD","LITHONIA","GA",30038,33.6328198090001,-84.1143272959999,485,"4847 BROWNS MILL FERRY ROAD, LITHONIA, GA, 30038","Match","Exact","4847 BROWNS MILL FERRY RD, LITHONIA, GA, 30038",627760168,"R"
224986,"4847 DAYWALT ROAD","SEBASTOPOL","CA",95472,38.352343015,-122.766908768,486,"4847 DAYWALT ROAD, SEBASTOPOL, CA, 95472","Match","Exact","4847 DAYWALT RD, SEBASTOPOL, CA, 95472",67471127,"L"
224987,"4847 HOPYARD RD STE 4207","PLEASANTON","NJ",94588,NA,NA,487,"4847 HOPYARD RD STE 4207, PLEASANTON, NJ, 94588","No_Match",NA,NA,NA,NA
224988,"4847 HOPYARD ROAD STE 4-314","PLEASANTON","CA",94588,37.6923075120001,-121.903526335,488,"4847 HOPYARD ROAD STE 4-314, PLEASANTON, CA, 94588","Match","Exact","4847 HOPYARD RD, PLEASANTON, CA, 94588",635727214,"R"
224989,"4847 HOPYARD ROAD SUITE 4-213","PLEASANTON","CA",94588,37.6923075120001,-121.903526335,489,"4847 HOPYARD ROAD SUITE 4-213, PLEASANTON, CA, 94588","Match","Exact","4847 HOPYARD RD, PLEASANTON, CA, 94588",635727214,"R"
224990,"4847 VICKY RD","NOTTINGHAM","MD",21236,39.3979489810001,-76.4541225359999,490,"4847 VICKY RD, NOTTINGHAM, MD, 21236","Match","Exact","4847 VICKY RD, NOTTINGHAM, MD, 21236",191479905,"R"
224991,"4847 W CYPRESS AVE","VISALIA","CA",93277,36.3235989980001,-119.345669936,491,"4847 W CYPRESS AVE, VISALIA, CA, 93277","Match","Exact","4847 W CYPRESS AVE, VISALIA, CA, 93277",202805932,"R"
224992,"48470 SCOUT CAMP ROAD","LONG BOTTOM","OH",45743,39.063807819,-81.8829765139999,492,"48470 SCOUT CAMP ROAD, LONG BOTTOM, OH, 45743","Match","Exact","48470 SCOUT CAMP RD, LONG BOTTOM, OH, 45743",101269476,"R"
224993,"48472 ARKANSAS PL","FREMONT","CA",94539,37.469664478,-121.916080164,493,"48472 ARKANSAS PL, FREMONT, CA, 94539","Match","Exact","48472 ARKANSAS PL, FREMONT, CA, 94539",124990355,"R"
224994,"4848 BROOKSVIEW CIRCLE","NEW ALBANY","OH",43054,40.0809482290001,-82.8312931999999,494,"4848 BROOKSVIEW CIRCLE, NEW ALBANY, OH, 43054","Match","Exact","4848 BROOKSVIEW CIR, NEW ALBANY, OH, 43054",218702898,"L"
224995,"4848 E CACTUS RD STE 200","SCOTTSDALE","AZ",85254,33.5975857180001,-111.976980239,495,"4848 E CACTUS RD STE 200, SCOTTSDALE, AZ, 85254","Match","Non_Exact","4848 E CACTUS RD, SCOTTSDALE, AZ, 85254",128187019,"L"
224996,"4848 E CACTUS RD STE 505 PMB 1076","SCOTTSDALE","AZ",85254,33.5975857180001,-111.976980239,496,"4848 E CACTUS RD STE 505 PMB 1076, SCOTTSDALE, AZ, 85254","Match","Non_Exact","4848 E CACTUS RD, SCOTTSDALE, AZ, 85254",128187019,"L"
224997,"4848 E TEAGUE AVE","CLOVIS","CA",93619,36.859291689,-119.695275847,497,"4848 E TEAGUE AVE, CLOVIS, CA, 93619","Match","Exact","4848 E TEAGUE AVE, CLOVIS, CA, 93619",635818884,"L"
224998,"4848 EAST CACTUS ROAD STE 505 999","SCOTTSDALE","AZ",85255,33.5975909910001,-111.976999485,498,"4848 EAST CACTUS ROAD STE 505 999, SCOTTSDALE, AZ, 85255","Match","Non_Exact","4848 E CACTUS RD, SCOTTSDALE, AZ, 85254",128187019,"L"
224999,"4848 LEMMON AVE NO 100 NO 813","HIGHLAND PARK","TX",75219,NA,NA,499,"4848 LEMMON AVE NO 100 NO 813, HIGHLAND PARK, TX, 75219","No_Match",NA,NA,NA,NA
225000,"4848 LEMMON AVE SUITE 132","DALLAS","TX",75219,32.822526741,-96.817851911,500,"4848 LEMMON AVE SUITE 132, DALLAS, TX, 75219","Match","Exact","4848 LEMMON AVE, DALLAS, TX, 75219",649820315,"R"
