"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316466,"942 GINKGO PL","WINDSOR","CA",95492,38.5465047160001,-122.790976906,466,"942 GINKGO PL, WINDSOR, CA, 95492","Match","Exact","942 GINKGO PL, WINDSOR, CA, 95492",67511986,"R"
316467,"942 GRASSMEADE WAY","SNELLVILLE","GA",30078,NA,NA,467,"942 GRASSMEADE WAY, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
316468,"942 LAKE DEESON POINTE","LAKELAND","FL",33805,28.1141432640001,-81.936405968,468,"942 LAKE DEESON POINTE, LAKELAND, FL, 33805","Match","Non_Exact","942 LAKE DEESON PT, LAKELAND, FL, 33805",104861408,"R"
316469,"942 MAGENTA STREET","BRONX","NY",10469,40.8743445590001,-73.859998972,469,"942 MAGENTA STREET, BRONX, NY, 10469","Match","Exact","942 MAGENTA ST, BRONX, NY, 10469",80303339,"R"
316470,"942 MANZANITA ROAD","SAINT GEORGE","UT",84790,NA,NA,470,"942 MANZANITA ROAD, SAINT GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
316471,"942 MOODY PLACE","CLAREMONT","CA",91711,34.1452568490001,-117.701165706,471,"942 MOODY PLACE, CLAREMONT, CA, 91711","Match","Exact","942 MOODY PL, CLAREMONT, CA, 91711",241230727,"L"
316472,"942 N BANCROFT ST","INDIANAPOLIS","IN",46201,39.7807268,-86.084634095,472,"942 N BANCROFT ST, INDIANAPOLIS, IN, 46201","Match","Exact","942 N BANCROFT ST, INDIANAPOLIS, IN, 46201",108001176,"L"
316473,"942 NORTH 651 EAST","WESTVILLE","IN",46391,41.564931846,-86.940639921,473,"942 NORTH 651 EAST, WESTVILLE, IN, 46391","Match","Exact","942 N 651 E, WESTVILLE, IN, 46391",119931709,"R"
316474,"942 NORTH HARPER AVENUE","WEST HOLLYWOOD","CA",90046,34.087796488,-118.369071698,474,"942 NORTH HARPER AVENUE, WEST HOLLYWOOD, CA, 90046","Match","Exact","942 N HARPER AVE, W HOLLYWOOD, CA, 90046",141598038,"R"
316475,"942 RANDLE STREET","MEMPHIS","TN",38107,35.164504175,-90.011734985,475,"942 RANDLE STREET, MEMPHIS, TN, 38107","Match","Exact","942 RANDLE ST, MEMPHIS, TN, 38107",72904549,"R"
316476,"942 ROCK SPRINGS DRIVE","RICHMOND","TX",77469,29.549494172,-95.7055928459999,476,"942 ROCK SPRINGS DRIVE, RICHMOND, TX, 77469","Match","Exact","942 ROCK SPRINGS DR, RICHMOND, TX, 77469",629759386,"L"
316477,"942 SARBROOK DRIVE","CINCINNATI","OH",45231,39.241965527,-84.51648856,477,"942 SARBROOK DRIVE, CINCINNATI, OH, 45231","Match","Exact","942 SARBROOK DR, CINCINNATI, OH, 45231",103965298,"L"
316478,"942 SW 34 CRT","BOYNTON BEACH","FL",33435,26.493426093,-80.078502375,478,"942 SW 34 CRT, BOYNTON BEACH, FL, 33435","Match","Exact","942 SW 34TH CT, BOYNTON BEACH, FL, 33435",115289748,"L"
316479,"942 SW 3RD STREET","BOCA RATON","FL",33486,26.3463194010001,-80.10559692,479,"942 SW 3RD STREET, BOCA RATON, FL, 33486","Match","Exact","942 SW 3RD ST, BOCA RATON, FL, 33486",115539803,"L"
316480,"942 SWEET MILL CT","LAWRENCEVILLE","GA",30045,33.9568781790001,-83.942331424,480,"942 SWEET MILL CT, LAWRENCEVILLE, GA, 30045","Match","Exact","942 SWEET MILL CT, LAWRENCEVILLE, GA, 30045",627061481,"R"
316481,"942 WARWICK AVE","WARWICK","RI",2888,41.7501396810001,-71.4040139269999,481,"942 WARWICK AVE, WARWICK, RI, 2888","Match","Exact","942 WARWICK AVE, WARWICK, RI, 02888",159155410,"L"
316482,"942","HOCKESSIN","DE",19707,NA,NA,482,"942, HOCKESSIN, DE, 19707","No_Match",NA,NA,NA,NA
316483,"9420 ANNAPOLIS ROAD  SUITE 203","LANHAM","MD",20706,38.965395975,-76.8449756219999,483,"9420 ANNAPOLIS ROAD  SUITE 203, LANHAM, MD, 20706","Match","Exact","9420 ANNAPOLIS RD, LANHAM, MD, 20706",76384672,"L"
316484,"9420 ANNAPOLIS ROAD SUITE 208","LANHAM","MD",20706,38.965395975,-76.8449756219999,484,"9420 ANNAPOLIS ROAD SUITE 208, LANHAM, MD, 20706","Match","Exact","9420 ANNAPOLIS RD, LANHAM, MD, 20706",76384672,"L"
316485,"9420 AUTUMN APPLAUSE DRIVE","CHARLOTTE","NC",28277,35.0365033690001,-80.8164504009999,485,"9420 AUTUMN APPLAUSE DRIVE, CHARLOTTE, NC, 28277","Match","Exact","9420 AUTUMN APPLAUSE DR, CHARLOTTE, NC, 28277",70543160,"L"
316486,"9420 COLLEGE PARK DR STE 240","THE WOODLANDS","TX",77384,NA,NA,486,"9420 COLLEGE PARK DR STE 240, THE WOODLANDS, TX, 77384","No_Match",NA,NA,NA,NA
316487,"9420 DOWNSVILLE PIKE","WILLIAMSPORT","MD",21795,39.5719603810001,-77.784574673,487,"9420 DOWNSVILLE PIKE, WILLIAMSPORT, MD, 21795","Match","Exact","9420 DOWNSVILLE PIKE, WILLIAMSPORT, MD, 21795",612169772,"L"
316488,"9420 EAST GOLF LINKS ROAD 250","TUCSON","AZ",85730,32.191757637,-110.791270493,488,"9420 EAST GOLF LINKS ROAD 250, TUCSON, AZ, 85730","Match","Exact","9420 E GOLF LINKS RD, TUCSON, AZ, 85730",121188872,"R"
316489,"9420 NE 93RD TERRACE","KANSAS CITY","MO",64157,39.261836798,-94.462266874,489,"9420 NE 93RD TERRACE, KANSAS CITY, MO, 64157","Match","Exact","9420 NE 93RD TER, KANSAS CITY, MO, 64157",641586970,"R"
316490,"9420 OAK LEAF DR","CHATSWORTH","CA",91311,34.24201293,-118.612999924,490,"9420 OAK LEAF DR, CHATSWORTH, CA, 91311","Match","Exact","9420 OAK LEAF DR, CHATSWORTH, CA, 91311",141824285,"L"
316491,"9420 PAW PAW SPRINGS RD","ARRINGTON","WV",37014,NA,NA,491,"9420 PAW PAW SPRINGS RD, ARRINGTON, WV, 37014","No_Match",NA,NA,NA,NA
316492,"9420 RESEDA BLVD  SUITE 600","NORTHRIDGE","CA",91324,34.2413943010001,-118.536078484,492,"9420 RESEDA BLVD  SUITE 600, NORTHRIDGE, CA, 91324","Match","Exact","9420 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541095,"R"
316493,"9420 RESEDA BLVD APT 213","NORTHRIDGE","CA",91324,34.2413943010001,-118.536078484,493,"9420 RESEDA BLVD APT 213, NORTHRIDGE, CA, 91324","Match","Exact","9420 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541095,"R"
316494,"9420 SW 227 LANE","MIAMI","FL",33910,25.5556407560001,-80.344352137,494,"9420 SW 227 LANE, MIAMI, FL, 33910","Match","Non_Exact","9420 SW 227 LN, MIAMI, FL, 33190",624581974,"L"
316495,"9420 SW 34TH STREET","MIAMI","FL",33165,25.7382306330001,-80.348244289,495,"9420 SW 34TH STREET, MIAMI, FL, 33165","Match","Exact","9420 SW 34TH ST, MIAMI, FL, 33165",115973009,"L"
316496,"9420 SW 84TH COURT","MIAMI","FL",33156,25.682612819,-80.3319156379999,496,"9420 SW 84TH COURT, MIAMI, FL, 33156","Match","Exact","9420 SW 84TH CT, MIAMI, FL, 33156",116083036,"R"
316497,"9421 128TH STREET EAST","PUYALLUP","WA",98373,47.140274495,-122.303616935,497,"9421 128TH STREET EAST, PUYALLUP, WA, 98373","Match","Exact","9421 128TH ST E, PUYALLUP, WA, 98373",184635743,"L"
316498,"9421 18TH AVE SW","SEATTLE","WA",98106,47.5188903900001,-122.357847669,498,"9421 18TH AVE SW, SEATTLE, WA, 98106","Match","Exact","9421 18TH AVE SW, SEATTLE, WA, 98106",186591317,"R"
316499,"9421 DICKERSON","SAINT LOUIS","MO",63136,38.726764324,-90.241323215,499,"9421 DICKERSON, SAINT LOUIS, MO, 63136","Match","Non_Exact","9421 DICKERSON DR, SAINT LOUIS, MO, 63136",100150009,"L"
316500,"9421 DUGARD CT","ORLANDO","FL",32827,28.375301205,-81.2516223069999,500,"9421 DUGARD CT, ORLANDO, FL, 32827","Match","Exact","9421 DUGARD CT, ORLANDO, FL, 32827",645100810,"L"
