"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161477,"302 W LEE AVE","WEATHERFORD","TX",76086,32.7546991410001,-97.8007472099999,477,"302 W LEE AVE, WEATHERFORD, TX, 76086","Match","Exact","302 W LEE AVE, WEATHERFORD, TX, 76086",103576159,"R"
161478,"302 W MAIN ST","MONTPELIER","OH",43543,41.586463936,-84.610140423,478,"302 W MAIN ST, MONTPELIER, OH, 43543","Match","Exact","302 W MAIN ST, MONTPELIER, OH, 43543",625003909,"R"
161479,"302 W MEYERS AVENUE /PO BOX 26","HOLYROOD","KS",67450,38.5907938240001,-98.414576956,479,"302 W MEYERS AVENUE /PO BOX 26, HOLYROOD, KS, 67450","Match","Exact","302 MEYERS AVE, HOLYROOD, KS, 67450",132879264,"R"
161480,"302 W MONROE ST","ALEXANDRIA","IN",46001,40.267683683,-85.677783172,480,"302 W MONROE ST, ALEXANDRIA, IN, 46001","Match","Exact","302 W MONROE ST, ALEXANDRIA, IN, 46001",647360284,"L"
161481,"302 W MOWRY ST","CHESTER","PA",19013,39.8613016910001,-75.373425405,481,"302 W MOWRY ST, CHESTER, PA, 19013","Match","Exact","302 W MOWRY ST, CHESTER, PA, 19013",134871657,"R"
161482,"302 W OLD COUNTRY RD","HICKSVILLE","NY",11801,40.7679380490001,-73.506462181,482,"302 W OLD COUNTRY RD, HICKSVILLE, NY, 11801","Match","Non_Exact","302 E OLD COUNTRY RD, HICKSVILLE, NY, 11801",147641686,"L"
161483,"302 W RAILROAD ST","CLAXTON","GA",30417,32.160914876,-81.9104244339999,483,"302 W RAILROAD ST, CLAXTON, GA, 30417","Match","Exact","302 W RAILROAD ST, CLAXTON, GA, 30417",6299358,"L"
161484,"302 W ROBERTSON STREET","BRANDON","FL",33511,27.9358016210001,-82.2885471439999,484,"302 W ROBERTSON STREET, BRANDON, FL, 33511","Match","Exact","302 W ROBERTSON ST, BRANDON, FL, 33511",104644623,"R"
161485,"302 W VAN BUREN","GOULD","AR",71643,33.98151412,-91.5635734379999,485,"302 W VAN BUREN, GOULD, AR, 71643","Match","Non_Exact","302 W VAN BUREN AVE, GOULD, AR, 71643",2646131,"L"
161486,"302 WASHINGTON ST 512","SAN DIEGO","CA",92103,32.749919495,-117.162702705,486,"302 WASHINGTON ST 512, SAN DIEGO, CA, 92103","Match","Exact","302 WASHINGTON ST, SAN DIEGO, CA, 92103",612865322,"L"
161487,"302 WASHINGTON ST NUM 404","SAN DIEGO","CA",92103,32.749919495,-117.162702705,487,"302 WASHINGTON ST NUM 404, SAN DIEGO, CA, 92103","Match","Exact","302 WASHINGTON ST, SAN DIEGO, CA, 92103",612865322,"L"
161488,"302 WASHINGTON STREET SUITE 133","SAN DIEGO","CA",92103,32.749919495,-117.162702705,488,"302 WASHINGTON STREET SUITE 133, SAN DIEGO, CA, 92103","Match","Exact","302 WASHINGTON ST, SAN DIEGO, CA, 92103",612865322,"L"
161489,"302 WASHINGTON STREET SUITE 306","SAN DIEGO","CA",92103,32.749919495,-117.162702705,489,"302 WASHINGTON STREET SUITE 306, SAN DIEGO, CA, 92103","Match","Exact","302 WASHINGTON ST, SAN DIEGO, CA, 92103",612865322,"L"
161490,"302 WASHINGTON STREET SUITE 431","SAN DIEGO","CA",92103,32.749919495,-117.162702705,490,"302 WASHINGTON STREET SUITE 431, SAN DIEGO, CA, 92103","Match","Exact","302 WASHINGTON ST, SAN DIEGO, CA, 92103",612865322,"L"
161491,"302 WASHINGTON STREET UNIT 217","SAN DIEGO","CA",92103,32.749919495,-117.162702705,491,"302 WASHINGTON STREET UNIT 217, SAN DIEGO, CA, 92103","Match","Exact","302 WASHINGTON ST, SAN DIEGO, CA, 92103",612865322,"L"
161492,"302 WESSON STREET","COMO","MS",38619,34.513981933,-89.9358555429999,492,"302 WESSON STREET, COMO, MS, 38619","Match","Exact","302 WESSON ST, COMO, MS, 38619",80083015,"R"
161493,"302 WEST BOSCAWEN STREET","WINCHESTER","VA",22601,39.1851717590001,-78.17039708,493,"302 WEST BOSCAWEN STREET, WINCHESTER, VA, 22601","Match","Exact","302 W BOSCAWEN ST, WINCHESTER, VA, 22601",647382705,"R"
161494,"302 WEST HUNTINGTON STREET","MONTPELIER","IN",47359,40.553358018,-85.274274717,494,"302 WEST HUNTINGTON STREET, MONTPELIER, IN, 47359","Match","Non_Exact","302 E HUNTINGTON ST, MONTPELIER, IN, 47359",94930972,"L"
161495,"302 WEST MAIN","RITZVILLE","WA",99169,47.126158558,-118.381662459,495,"302 WEST MAIN, RITZVILLE, WA, 99169","Match","Non_Exact","302 W MAIN AVE, RITZVILLE, WA, 99169",181840520,"R"
161496,"302 WEST NORTH AVENUE","PITTSBURGH","PA",15212,40.454890327,-80.009688248,496,"302 WEST NORTH AVENUE, PITTSBURGH, PA, 15212","Match","Exact","302 W NORTH AVE, PITTSBURGH, PA, 15212",51626667,"R"
161497,"302 WEST ORANGE STREET","GROVELAND","FL",34736,28.5606819240001,-81.857654676,497,"302 WEST ORANGE STREET, GROVELAND, FL, 34736","Match","Non_Exact","302 ORANGE ST, GROVELAND, FL, 34736",94174535,"L"
161498,"302 WEST SCHOOLHOUSE LANE","PHILADELPHIA","PA",19144,40.0289949240001,-75.178207873,498,"302 WEST SCHOOLHOUSE LANE, PHILADELPHIA, PA, 19144","Match","Non_Exact","302 W SCHOOL HOUSE LN, PHILADELPHIA, PA, 19144",131401117,"L"
161499,"302 WEST SUPERIOR STREET","DULUTH","MN",55802,46.783989353,-92.101985263,499,"302 WEST SUPERIOR STREET, DULUTH, MN, 55802","Match","Exact","302 W SUPERIOR ST, DULUTH, MN, 55802",163214526,"L"
161500,"302 WEST WELSH DRIVE","DOUGLASSVILLE","PA",19518,40.268242039,-75.746698565,500,"302 WEST WELSH DRIVE, DOUGLASSVILLE, PA, 19518","Match","Exact","302 W WELSH DR, DOUGLASSVILLE, PA, 19518",80413369,"R"
