"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255962,"604 CHARLOTTE AVENUE","ROCK HILL","SC",29730,34.93837052,-81.025493406,462,"604 CHARLOTTE AVENUE, ROCK HILL, SC, 29730","Match","Exact","604 CHARLOTTE AVE, ROCK HILL, SC, 29730",19791454,"R"
255963,"604 CHESTER ST","BROOKLYN","NY",11212,40.6572093070001,-73.908525958,463,"604 CHESTER ST, BROOKLYN, NY, 11212","Match","Exact","604 CHESTER ST, BROOKLYN, NY, 11212",59084142,"R"
255964,"604 CLEMENT AVE","CHARLOTTE","NC",28204,35.215478686,-80.817996917,464,"604 CLEMENT AVE, CHARLOTTE, NC, 28204","Match","Exact","604 CLEMENT AVE, CHARLOTTE, NC, 28204",70488336,"R"
255965,"604 COVENTRY LANE","NEWARK","DE",19713,39.6720379160001,-75.695557939,465,"604 COVENTRY LANE, NEWARK, DE, 19713","Match","Exact","604 COVENTRY LN, NEWARK, DE, 19713",187278148,"L"
255966,"604 CROCUS DR","ROCKVILLE","MD",20850,39.0944655600001,-77.1727132629999,466,"604 CROCUS DR, ROCKVILLE, MD, 20850","Match","Exact","604 CROCUS DR, ROCKVILLE, MD, 20850",62052914,"L"
255967,"604 CUMBERLAND STREET","LEBANON","PA",17042,40.3422662460001,-76.399042187,467,"604 CUMBERLAND STREET, LEBANON, PA, 17042","Match","Non_Exact","604 E CUMBERLAND ST, LEBANON, PA, 17042",636338462,"R"
255968,"604 DEVLIN CT","SAN JOSE","CA",95133,37.3751232450001,-121.850460756,468,"604 DEVLIN CT, SAN JOSE, CA, 95133","Match","Exact","604 DEVLIN CT, SAN JOSE, CA, 95133",618191582,"R"
255969,"604 DIAZ PL","PARAMUS","NJ",7652,40.9647875850001,-74.0803821539999,469,"604 DIAZ PL, PARAMUS, NJ, 7652","Match","Exact","604 DIAZ PL, PARAMUS, NJ, 07652",64412948,"L"
255970,"604 E 16TH ST","FARMINGTON","NM",87401,36.7457292070001,-108.198918743,470,"604 E 16TH ST, FARMINGTON, NM, 87401","Match","Exact","604 E 16TH ST, FARMINGTON, NM, 87401",127413023,"R"
255971,"604 E 16TH ST","VANCOUVER","WA",98663,45.6333207810001,-122.665936734,471,"604 E 16TH ST, VANCOUVER, WA, 98663","Match","Exact","604 E 16TH ST, VANCOUVER, WA, 98663",158325636,"L"
255972,"604 E 9TH STREET","INDIANAPOLIS","IN",46202,39.7798036200001,-86.147440067,472,"604 E 9TH STREET, INDIANAPOLIS, IN, 46202","Match","Exact","604 E 9TH ST, INDIANAPOLIS, IN, 46202",107991919,"L"
255973,"604 E HARDING AVE","MORTON","TX",79346,33.7162325190001,-102.753348938,473,"604 E HARDING AVE, MORTON, TX, 79346","Match","Exact","604 E HARDING AVE, MORTON, TX, 79346",171652481,"L"
255974,"604 E HAROLD STREET","OLATHE","KS",66061,38.8981557860001,-94.8135266479999,474,"604 E HAROLD STREET, OLATHE, KS, 66061","Match","Exact","604 E HAROLD ST, OLATHE, KS, 66061",91282929,"L"
255975,"604 E HUNTSVILLE RD","FAYETTEVILLE","AR",72701,36.055846167,-94.150763261,475,"604 E HUNTSVILLE RD, FAYETTEVILLE, AR, 72701","Match","Exact","604 E HUNTSVILLE RD, FAYETTEVILLE, AR, 72701",49046873,"L"
255976,"604 EAST 96TH STREET","BROOKLYN","NY",11236,40.6530574350001,-73.912520183,476,"604 EAST 96TH STREET, BROOKLYN, NY, 11236","Match","Exact","604 E 96TH ST, BROOKLYN, NY, 11236",640860073,"R"
255977,"604 EASTERLING STREET","PRICHARD","AL",36610,30.7333797910001,-88.0910183569999,477,"604 EASTERLING STREET, PRICHARD, AL, 36610","Match","Exact","604 EASTERLING ST, PRICHARD, AL, 36610",636644054,"R"
255978,"604 ELVIRA AVE","REDONDO BEACH","CA",90277,33.832665482,-118.385963787,478,"604 ELVIRA AVE, REDONDO BEACH, CA, 90277","Match","Non_Exact","604 S ELVIRA AVE, REDONDO BEACH, CA, 90277",141584105,"L"
255979,"604 EMPIRE STREET","FAIRFIELD","CA",94533,38.250317572,-122.040668261,479,"604 EMPIRE STREET, FAIRFIELD, CA, 94533","Match","Exact","604 EMPIRE ST, FAIRFIELD, CA, 94533",192536947,"R"
255980,"604 ESCANDON AVENUE","RANCHO VIEJO","TX",78575,26.030788366,-97.562667789,480,"604 ESCANDON AVENUE, RANCHO VIEJO, TX, 78575","Match","Exact","604 ESCANDON AVE, RANCHO VIEJO, TX, 78575",89961948,"L"
255981,"604 ESSEX STREET APT 304","LYNN","MA",1901,42.464877485,-70.9504983099999,481,"604 ESSEX STREET APT 304, LYNN, MA, 1901","Match","Exact","604 ESSEX ST, LYNN, MA, 01901",86645583,"L"
255982,"604 FAIRVIEW DR","HARTFORD","WI",53027,43.3037851400001,-88.3868558,482,"604 FAIRVIEW DR, HARTFORD, WI, 53027","Match","Exact","604 FAIRVIEW DR, HARTFORD, WI, 53027",79556336,"L"
255983,"604 FORD STREET","GREENVILLE","NC",27834,35.6118533850001,-77.387885822,483,"604 FORD STREET, GREENVILLE, NC, 27834","Match","Exact","604 FORD ST, GREENVILLE, NC, 27834",80009072,"L"
255984,"604 FORT WORTH AVE      APT 1115","DALLAS","TX",75208,NA,NA,484,"604 FORT WORTH AVE      APT 1115, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
255985,"604 FORT WORTH AVE APT 1060","DALLAS","TX",75208,NA,NA,485,"604 FORT WORTH AVE APT 1060, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
255986,"604 FORTRESS ISLE","ALAMEDA","CA",94501,37.7626447530001,-122.26068744,486,"604 FORTRESS ISLE, ALAMEDA, CA, 94501","Match","Exact","604 FORTRESS ISLE, ALAMEDA, CA, 94501",605993557,"R"
255987,"604 FREMONT AVENUE  APT 1","SOUTH PASADENA","CA",91030,34.1187044340001,-118.153086071,487,"604 FREMONT AVENUE  APT 1, SOUTH PASADENA, CA, 91030","Match","Exact","604 FREMONT AVE, SOUTH PASADENA, CA, 91030",142698328,"L"
255988,"604 GA HWY 247 STE 711","BONAIRE","GA",31005,32.5452796750001,-83.5968026689999,488,"604 GA HWY 247 STE 711, BONAIRE, GA, 31005","Match","Non_Exact","604 STATE RTE 247, BONAIRE, GA, 31005",91220921,"R"
255989,"604 GA-93 N","CAIRO","GA",39827,NA,NA,489,"604 GA-93 N, CAIRO, GA, 39827","No_Match",NA,NA,NA,NA
255990,"604 GALVESTON PLACE SE","WASHINGTON","DC",20032,38.8245193450001,-76.999258879,490,"604 GALVESTON PLACE SE, WASHINGTON, DC, 20032","Match","Exact","604 GALVESTON PL SE, WASHINGTON, DC, 20032",76232628,"L"
255991,"604 GOLDEN RAINTREE PL","BRANDON","FL",33510,27.940678645,-82.2930046609999,491,"604 GOLDEN RAINTREE PL, BRANDON, FL, 33510","Match","Exact","604 GOLDEN RAINTREE PL, BRANDON, FL, 33510",104594926,"L"
255992,"604 GOOSE CREEK DRIVE","INDIAN TRAIL","NC",28079,35.145567611,-80.549164323,492,"604 GOOSE CREEK DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","604 GOOSE CREEK DR, INDIAN TRAIL, NC, 28079",14180184,"R"
255993,"604 GREEN VALLEY DRIVE","LEXINGTON","KY",40511,38.0998939130001,-84.5374416989999,493,"604 GREEN VALLEY DRIVE, LEXINGTON, KY, 40511","Match","Exact","604 GREEN VALLEY DR, LEXINGTON, KY, 40511",31954597,"R"
255994,"604 GREYSTONE DRIVE","ANTIOCH","CA",94509,37.9763001220001,-121.795142492,494,"604 GREYSTONE DRIVE, ANTIOCH, CA, 94509","Match","Exact","604 GREYSTONE DR, ANTIOCH, CA, 94509",192090709,"R"
255995,"604 HARALSON AVENUE","GADSDEN","AL",35901,34.00652016,-86.015570308,495,"604 HARALSON AVENUE, GADSDEN, AL, 35901","Match","Exact","604 HARALSON AVE, GADSDEN, AL, 35901",66771510,"L"
255996,"604 HEDRICK DRIVE","STATESVILLE","NC",28677,35.794788973,-80.912301228,496,"604 HEDRICK DRIVE, STATESVILLE, NC, 28677","Match","Exact","604 HEDRICK DR, STATESVILLE, NC, 28677",46038233,"R"
255997,"604 HENNING CT","NAPERVILLE","IL",60540,41.7582604460001,-88.135501744,497,"604 HENNING CT, NAPERVILLE, IL, 60540","Match","Exact","604 HENNING CT, NAPERVILLE, IL, 60540",112667801,"L"
255998,"604 HERITAGE AVE","GRETNA","LA",70053,29.906525812,-90.0349643819999,498,"604 HERITAGE AVE, GRETNA, LA, 70053","Match","Non_Exact","604 HERITAGE AVE, GRETNA, LA, 70056",93508003,"L"
255999,"604 HIGHLAND WOODS DRIVE","HIGHLANDS","TX",77562,29.819144244,-95.066216923,499,"604 HIGHLAND WOODS DRIVE, HIGHLANDS, TX, 77562","Match","Exact","604 HIGHLAND WOODS DR, HIGHLANDS, TX, 77562",96641378,"L"
256000,"604 IROQUOIS AVE","NAPERVILLE","IL",60563,41.797321723,-88.138432091,500,"604 IROQUOIS AVE, NAPERVILLE, IL, 60563","Match","Non_Exact","604 E IROQUOIS AVE, NAPERVILLE, IL, 60563",112528796,"R"
