"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216965,"4503 ALLENDALE DRIVE","WHITE BEAR LAKE","MN",55127,45.079541228,-93.0612595489999,465,"4503 ALLENDALE DRIVE, WHITE BEAR LAKE, MN, 55127","Match","Exact","4503 ALLENDALE DR, WHITE BEAR LAKE, MN, 55127",638346593,"R"
216966,"4503 BANNER STREET","NORTH BRENTWOOD","MD",20722,38.9434913040001,-76.951518463,466,"4503 BANNER STREET, NORTH BRENTWOOD, MD, 20722","Match","Exact","4503 BANNER ST, NORTH BRENTWOOD, MD, 20722",76305955,"R"
216967,"4503 CADES COVE DR","CHARLOTTE","NC",28273,35.142967131,-80.978649285,467,"4503 CADES COVE DR, CHARLOTTE, NC, 28273","Match","Exact","4503 CADES COVE DR, CHARLOTTE, NC, 28273",70564258,"L"
216968,"4503 COUNTRY GATE CT","VALRICO","FL",33596,27.897986944,-82.2220400749999,468,"4503 COUNTRY GATE CT, VALRICO, FL, 33596","Match","Exact","4503 COUNTRY GATE CT, VALRICO, FL, 33596",104548182,"L"
216969,"4503 ELLIS LANE UNIT 1","TEMPLE CITY","CA",91780,34.0882520800001,-118.05552978,469,"4503 ELLIS LANE UNIT 1, TEMPLE CITY, CA, 91780","Match","Exact","4503 ELLIS LN, TEMPLE CITY, CA, 91780",624554797,"L"
216970,"4503 HARVEST LN","WILSON","NC",27520,35.722160364,-77.994279391,470,"4503 HARVEST LN, WILSON, NC, 27520","Match","Non_Exact","4503 HARVEST LN, WILSON, NC, 27893",26713391,"R"
216971,"4503 MAYBROOK WOODS","SAN ANTONIO","TX",78249,29.573135929,-98.573043142,471,"4503 MAYBROOK WOODS, SAN ANTONIO, TX, 78249","Match","Non_Exact","4503 MAYBROOK WOODS ST, SAN ANTONIO, TX, 78249",101490945,"L"
216972,"4503 MOBILE DRIVE","COLUMBUS","OH",43220,40.05073293,-83.0466603089999,472,"4503 MOBILE DRIVE, COLUMBUS, OH, 43220","Match","Exact","4503 MOBILE DR, COLUMBUS, OH, 43220",218658600,"L"
216973,"4503 PENHURST AVENUE","BALTIMORE","MD",21215,NA,NA,473,"4503 PENHURST AVENUE, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
216974,"4503 S RIDGE WAY","BOISE","ID",83709,NA,NA,474,"4503 S RIDGE WAY, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
216975,"4503 SE 164TH AVE","VANCOUVER","WA",98683,45.5884360490001,-122.504348198,475,"4503 SE 164TH AVE, VANCOUVER, WA, 98683","Match","Exact","4503 SE 164TH AVE, VANCOUVER, WA, 98683",158359460,"L"
216976,"4503 SHAMROCK AVENUE","BALTIMORE","MD",21206,39.324471182,-76.560180112,476,"4503 SHAMROCK AVENUE, BALTIMORE, MD, 21206","Match","Exact","4503 SHAMROCK AVE, BALTIMORE, MD, 21206",206411483,"R"
216977,"4503 TERRY LN","WILMINGTON","NC",28405,34.2604607590001,-77.878323958,477,"4503 TERRY LN, WILMINGTON, NC, 28405","Match","Exact","4503 TERRY LN, WILMINGTON, NC, 28405",152732716,"L"
216978,"4503 TWIN ELM DR","FRESNO","TX",77545,29.5208278700001,-95.479443061,478,"4503 TWIN ELM DR, FRESNO, TX, 77545","Match","Exact","4503 TWIN ELM DR, FRESNO, TX, 77545",227773398,"L"
216979,"4503 W 122ND ST APT 926","OVERLAND PARK","KS",66209,38.9088939820001,-94.638244002,479,"4503 W 122ND ST APT 926, OVERLAND PARK, KS, 66209","Match","Non_Exact","4503 W 122ND ST, OVERLAND PARK, KS, 66209",641636327,"L"
216980,"45034 RIVERWOODS DR","MACOMB","MI",48044,42.629206954,-82.922313286,480,"45034 RIVERWOODS DR, MACOMB, MI, 48044","Match","Exact","45034 RIVERWOODS DR, MACOMB, MI, 48044",628798219,"R"
216981,"4504 162ND ST STE 203","FLUSHING","NY",11358,NA,NA,481,"4504 162ND ST STE 203, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
216982,"4504 162ND STREET SUITE 203","FLUSHING","NY",11358,NA,NA,482,"4504 162ND STREET SUITE 203, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
216983,"4504 20TH ST NE","TUSCALOOSA","AL",35404,33.237639883,-87.4786067219999,483,"4504 20TH ST NE, TUSCALOOSA, AL, 35404","Match","Exact","4504 20TH ST NE, TUSCALOOSA, AL, 35404",82205636,"L"
216984,"4504 BIGHAM RD","WAXHAW","NC",28173,34.9008455050001,-80.711369377,484,"4504 BIGHAM RD, WAXHAW, NC, 28173","Match","Exact","4504 BIGHAM RD, WAXHAW, NC, 28173",216853633,"L"
216985,"4504 BRANCHVIEW DRIVE","ARLINGTON","TX",76017,32.6736558910001,-97.1818390029999,485,"4504 BRANCHVIEW DRIVE, ARLINGTON, TX, 76017","Match","Exact","4504 BRANCHVIEW DR, ARLINGTON, TX, 76017",101902692,"L"
216986,"4504 BRITTANY TRAIL DRIVE","CHAMPAIGN","IL",61822,40.0930261610001,-88.321199232,486,"4504 BRITTANY TRAIL DRIVE, CHAMPAIGN, IL, 61822","Match","Exact","4504 BRITTANY TRAIL DR, CHAMPAIGN, IL, 61822",8847422,"R"
216987,"4504 BURROW DRIVE","NORTH LITTLE ROCK","AR",72116,34.7972325200001,-92.224169624,487,"4504 BURROW DRIVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","4504 BURROW DR, N LITTLE ROCK, AR, 72116",83514860,"R"
216988,"4504 CENTER ST","DEER PARK","TX",77536,29.669667288,-95.123064904,488,"4504 CENTER ST, DEER PARK, TX, 77536","Match","Exact","4504 CENTER ST, DEER PARK, TX, 77536",96106522,"L"
216989,"4504 CISCO VALLEY DR","AUSTIN","TX",78664,30.4957811,-97.603281725,489,"4504 CISCO VALLEY DR, AUSTIN, TX, 78664","Match","Non_Exact","4504 CISCO VALLEY DR, ROUND ROCK, TX, 78664",64122123,"R"
216990,"4504 CRYSTAL BEACH RD","MULBERRY","FL",33880,27.9867790760001,-81.7756292289999,490,"4504 CRYSTAL BEACH RD, MULBERRY, FL, 33880","Match","Non_Exact","4504 CRYSTAL BEACH RD, ELOISE, FL, 33880",104822516,"R"
216991,"4504 CYPRESS ST","EVANS","CO",80620,40.383442373,-104.752649739,491,"4504 CYPRESS ST, EVANS, CO, 80620","Match","Exact","4504 CYPRESS ST, EVANS, CO, 80620",188728342,"L"
216992,"4504 DAWSON DRIVE","NORTH LITTLE ROCK","AR",72116,34.8006099080001,-92.2230094449999,492,"4504 DAWSON DRIVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","4504 DAWSON DR, N LITTLE ROCK, AR, 72116",83514863,"R"
216993,"4504 DRESDEN ROAD","BALTIMORE","MD",21208,39.3705105020001,-76.751327324,493,"4504 DRESDEN ROAD, BALTIMORE, MD, 21208","Match","Exact","4504 DRESDEN RD, BALTIMORE, MD, 21208",191467139,"R"
216994,"4504 E 114TH TERRACE","KANSAS CITY","MO",64137,38.918668086,-94.538633036,494,"4504 E 114TH TERRACE, KANSAS CITY, MO, 64137","Match","Exact","4504 E 114TH TER, KANSAS CITY, MO, 64137",91458268,"L"
216995,"4504 E WOOD ST","PHOENIX","AZ",85040,33.4084654800001,-111.983598669,495,"4504 E WOOD ST, PHOENIX, AZ, 85040","Match","Exact","4504 E WOOD ST, PHOENIX, AZ, 85040",128355931,"L"
216996,"4504 EPINAY CT","LOUISVILLE","KY",40272,38.119209733,-85.841255223,496,"4504 EPINAY CT, LOUISVILLE, KY, 40272","Match","Exact","4504 EPINAY CT, LOUISVILLE, KY, 40272",96886434,"R"
216997,"4504 FIELDVIEW CIR","WESLEY CHAPEL","FL",33545,28.221672966,-82.254632907,497,"4504 FIELDVIEW CIR, WESLEY CHAPEL, FL, 33545","Match","Exact","4504 FIELDVIEW CIR, WESLEY CHAPEL, FL, 33545",634075295,"R"
216998,"4504 FOREST GLEN RD","GREENSBORO","NC",27410,36.1018786110001,-79.863143253,498,"4504 FOREST GLEN RD, GREENSBORO, NC, 27410","Match","Exact","4504 FOREST GLEN RD, GREENSBORO, NC, 27410",131027508,"L"
216999,"4504 FOREST GLEN ROAD","GREENSBORO","NC",27410,36.1018786110001,-79.863143253,499,"4504 FOREST GLEN ROAD, GREENSBORO, NC, 27410","Match","Exact","4504 FOREST GLEN RD, GREENSBORO, NC, 27410",131027508,"L"
217000,"4504 FREMONT AVE N UNIT A","SEATTLE","WA",98103,47.661478157,-122.350029976,500,"4504 FREMONT AVE N UNIT A, SEATTLE, WA, 98103","Match","Exact","4504 FREMONT AVE N, SEATTLE, WA, 98103",186581462,"R"
