"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
148459,"273 BAHAMA LANE","PALM BEACH","FL",33480,26.7461909400001,-80.038282259,459,"273 BAHAMA LANE, PALM BEACH, FL, 33480","Match","Exact","273 BAHAMA LN, PALM BEACH, FL, 33480",115277998,"R"
148460,"273 BLACKSMITH ROAD","OLEY","PA",19547,40.3406616120001,-75.768614825,460,"273 BLACKSMITH ROAD, OLEY, PA, 19547","Match","Exact","273 BLACKSMITH RD, OLEY, PA, 19547",80387590,"R"
148461,"273 BRENTWOOD DRIVE","HOUMA","LA",70360,29.569168136,-90.759062679,461,"273 BRENTWOOD DRIVE, HOUMA, LA, 70360","Match","Exact","273 BRENTWOOD DR, HOUMA, LA, 70360",627291889,"L"
148462,"273 BUCKTAIL DR","MIDDLETOWN","DE",19709,39.454598968,-75.6961022139999,462,"273 BUCKTAIL DR, MIDDLETOWN, DE, 19709","Match","Exact","273 BUCKTAIL DR, MIDDLETOWN, DE, 19709",640738669,"R"
148463,"273 CASCADING ST","HENDERSON","NV",89074,36.0468471460001,-115.050556112,463,"273 CASCADING ST, HENDERSON, NV, 89074","Match","Exact","273 CASCADING ST, HENDERSON, NV, 89074",201976678,"L"
148464,"273 CHAPEL TERRACE APARTMENT 5","BURLINGTON","WI",53105,42.675457254,-88.264797129,464,"273 CHAPEL TERRACE APARTMENT 5, BURLINGTON, WI, 53105","Match","Exact","273 CHAPEL TER, BURLINGTON, WI, 53105",77933555,"L"
148465,"273 CHURCH STREET","LODI","NJ",7644,40.8740634580001,-74.0740224859999,465,"273 CHURCH STREET, LODI, NJ, 7644","Match","Exact","273 CHURCH ST, LODI, NJ, 07644",64440508,"L"
148466,"273 CIDER HILL RD","YORK","ME",3909,43.1666413500001,-70.711001207,466,"273 CIDER HILL RD, YORK, ME, 3909","Match","Exact","273 CIDER HILL RD, YORK, ME, 03909",92747482,"R"
148467,"273 CLERMONT AVE","BROOKLYN","NY",11205,40.689211281,-73.970064012,467,"273 CLERMONT AVE, BROOKLYN, NY, 11205","Match","Exact","273 CLERMONT AVE, BROOKLYN, NY, 11205",59077926,"L"
148468,"273 CONGERS RD","NEW CITY","NY",10956,NA,NA,468,"273 CONGERS RD, NEW CITY, NY, 10956","Tie",NA,NA,NA,NA
148469,"273 CORPORATE DRIVE","PORTSMOUTH","NH",3801,43.076695155,-70.7933461,469,"273 CORPORATE DRIVE, PORTSMOUTH, NH, 3801","Match","Exact","273 CORPORATE DR, PORTSMOUTH, NH, 03801",113702374,"R"
148470,"273 DRAKE AVE","MARIN CITY","CA",94965,37.8695788570001,-122.508855076,470,"273 DRAKE AVE, MARIN CITY, CA, 94965","Match","Non_Exact","273 DRAKE AVE, MUIR BEACH, CA, 94965",636413260,"R"
148471,"273 E BROADWAY ST","LOVELAND","OH",45140,NA,NA,471,"273 E BROADWAY ST, LOVELAND, OH, 45140","Tie",NA,NA,NA,NA
148472,"273 EAST 68TH AVE","MERRILLVILLE","IN",46410,41.494413701,-87.332321069,472,"273 EAST 68TH AVE, MERRILLVILLE, IN, 46410","Match","Exact","273 E 68TH AVE, MERRILLVILLE, IN, 46410",98435155,"R"
148473,"273 EAST ROCKAWAY ROAD","HEWLETT","NY",11557,NA,NA,473,"273 EAST ROCKAWAY ROAD, HEWLETT, NY, 11557","No_Match",NA,NA,NA,NA
148474,"273 EUSKADI LANE P O BOX 89","GOODNG","ID",83330,NA,NA,474,"273 EUSKADI LANE P O BOX 89, GOODNG, ID, 83330","No_Match",NA,NA,NA,NA
148475,"273 FIRESIDE TRAIL","DOUGLASVILLE","GA",30134,33.808504355,-84.7742024249999,475,"273 FIRESIDE TRAIL, DOUGLASVILLE, GA, 30134","Match","Exact","273 FIRESIDE TRL, DOUGLASVILLE, GA, 30134",207991371,"L"
148476,"273 GEORGE CLYDE LANE","HIGH POINT","NC",27262,35.95117708,-80.0881421459999,476,"273 GEORGE CLYDE LANE, HIGH POINT, NC, 27262","Match","Exact","273 GEORGE CLYDE LN, HIGH POINT, NC, 27262",604806465,"R"
148477,"273 GRAND AVENUE","BELGIUM","WI",53004,43.503563952,-87.8393026859999,477,"273 GRAND AVENUE, BELGIUM, WI, 53004","Match","Exact","273 GRAND AVE, BELGIUM, WI, 53004",649743679,"L"
148478,"273 HIBISCUS AVE","SAN JACINTO","CA",92582,33.784714229,-117.017041054,478,"273 HIBISCUS AVE, SAN JACINTO, CA, 92582","Match","Exact","273 HIBISCUS AVE, SAN JACINTO, CA, 92582",609003245,"R"
148479,"273 HILDAGO RD","ST AUGUSTINE","FL",32080,29.7808904010001,-81.26142172,479,"273 HILDAGO RD, ST AUGUSTINE, FL, 32080","Match","Exact","273 HILDAGO RD, SAINT AUGUSTINE, FL, 32080",92586459,"R"
148480,"273 JAY BIRD LANE","HEDGESVILLE","WV",25427,39.586055039,-78.066862471,480,"273 JAY BIRD LANE, HEDGESVILLE, WV, 25427","Match","Non_Exact","273 JAYBIRD LN, HEDGESVILLE, WV, 25427",123395421,"L"
148481,"273 KEYSTONE DR APT 5","RANTOUL","IL",61866,40.308728677,-88.135235982,481,"273 KEYSTONE DR APT 5, RANTOUL, IL, 61866","Match","Exact","273 KEYSTONE DR, RANTOUL, IL, 61866",8807036,"L"
148482,"273 KIPP STREET 2ND FLOOR","HACKENSACK","NJ",7601,40.873595102,-74.062236153,482,"273 KIPP STREET 2ND FLOOR, HACKENSACK, NJ, 7601","Match","Exact","273 KIPP ST, HACKENSACK, NJ, 07601",64393359,"R"
148483,"273 KITE LAKE ROAD","FAYETTEVILLE","GA",30214,33.5219124540001,-84.481852091,483,"273 KITE LAKE ROAD, FAYETTEVILLE, GA, 30214","Match","Exact","273 KITE LAKE RD, FAYETTEVILLE, GA, 30214",75929612,"R"
148484,"273 LA VALLE STRADA","POCATELLO","ID",83201,42.8795218990001,-112.41886865,484,"273 LA VALLE STRADA, POCATELLO, ID, 83201","Match","Exact","273 LA VALLE STRADA, POCATELLO, ID, 83201",639771617,"L"
148485,"273 LAKE VALLEY DRIVE","MAUMELLE","AR",72113,34.861942926,-92.4302837769999,485,"273 LAKE VALLEY DRIVE, MAUMELLE, AR, 72113","Match","Exact","273 LAKE VALLEY DR, MAUMELLE, AR, 72113",618996907,"L"
148486,"273 LAKE VALLEY DRIVE","MAUMELLLE","AR",72113,34.861942926,-92.4302837769999,486,"273 LAKE VALLEY DRIVE, MAUMELLLE, AR, 72113","Match","Non_Exact","273 LAKE VALLEY DR, MAUMELLE, AR, 72113",618996907,"L"
148487,"273 LENOX AVENUE","NEW YORK","NY",10027,40.806750338,-73.946240318,487,"273 LENOX AVENUE, NEW YORK, NY, 10027","Match","Exact","273 LENOX AVE, NEW YORK, NY, 10027",59656198,"L"
148488,"273 LYNDSIE DRIVE","COPPELL","TX",75019,32.983468191,-96.986841018,488,"273 LYNDSIE DRIVE, COPPELL, TX, 75019","Match","Exact","273 LYNDSIE DR, COPPELL, TX, 75019",103175280,"L"
148489,"273 MAIN ST","WAREHAM","MA",2571,41.75949444,-70.7169867279999,489,"273 MAIN ST, WAREHAM, MA, 2571","Match","Exact","273 MAIN ST, WAREHAM, MA, 02571",87456695,"R"
148490,"273 MIDDLESEX AVENUE","MEDFORD","MA",2155,42.4123956940001,-71.0791622629999,490,"273 MIDDLESEX AVENUE, MEDFORD, MA, 2155","Match","Exact","273 MIDDLESEX AVE, MEDFORD, MA, 02155",86860557,"R"
148491,"273 MIRTH DR","VALLEY COTTAGE","NY",10989,41.1255383180001,-73.934725344,491,"273 MIRTH DR, VALLEY COTTAGE, NY, 10989","Match","Exact","273 MIRTH DR, VALLEY COTTAGE, NY, 10989",124604267,"L"
148492,"273 MURRAY HILL TERRACE","BERGENFIELD","NJ",7621,40.915225261,-73.9942591619999,492,"273 MURRAY HILL TERRACE, BERGENFIELD, NJ, 7621","Match","Exact","273 MURRAY HILL TER, BERGENFIELD, NJ, 07621",64372514,"L"
148493,"273 N 2ND ST","RALSTON","OK",74650,36.5050814100001,-96.7358914979999,493,"273 N 2ND ST, RALSTON, OK, 74650","Match","Exact","273 N 2ND ST, RALSTON, OK, 74650",166308405,"L"
148494,"273 NORTH HOLMES AVE","INDIANAPOLIS","IN",46222,39.769635679,-86.205330729,494,"273 NORTH HOLMES AVE, INDIANAPOLIS, IN, 46222","Match","Exact","273 N HOLMES AVE, INDIANAPOLIS, IN, 46222",107987271,"R"
148495,"273 NORTH PEACHTREE STREET","NORCROSS","GA",30071,NA,NA,495,"273 NORTH PEACHTREE STREET, NORCROSS, GA, 30071","Tie",NA,NA,NA,NA
148496,"273 NORTH STARK HIGHWAY","WEARE","NH",3281,43.108275572,-71.74790773,496,"273 NORTH STARK HIGHWAY, WEARE, NH, 3281","Match","Exact","273 N STARK HWY, WEARE, NH, 03281",113527199,"L"
148497,"273 OCEAN PALM DRIVE","FLAGLER BEACH","FL",32136,29.429405654,-81.10769334,497,"273 OCEAN PALM DRIVE, FLAGLER BEACH, FL, 32136","Match","Exact","273 OCEAN PALM DR, FLAGLER BEACH, FL, 32136",631757882,"L"
148498,"273 OLD LAURINBURG ROAD","HAMLET","NC",28345,34.880265535,-79.660460514,498,"273 OLD LAURINBURG ROAD, HAMLET, NC, 28345","Match","Exact","273 OLD LAURINBURG RD, HAMLET, NC, 28345",639944286,"R"
148499,"273 OLD STAGE ROAD","LATTA","SC",29565,34.332608931,-79.543445822,499,"273 OLD STAGE ROAD, LATTA, SC, 29565","Match","Exact","273 OLD STAGE RD, LATTA, SC, 29565",636605569,"L"
148500,"273 OLIVIA LANE","MORETOWN","VA",5660,NA,NA,500,"273 OLIVIA LANE, MORETOWN, VA, 5660","No_Match",NA,NA,NA,NA
