"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
52969,"135 FIRST STREET","HACKENSACK","NJ",7601,40.8851913610001,-74.052051154,469,"135 FIRST STREET, HACKENSACK, NJ, 7601","Match","Exact","135 1ST ST, HACKENSACK, NJ, 07601",64385886,"L"
52970,"135 FLETCHER AVE","VALLEY STREAM","NY",11580,40.6703820210001,-73.701210982,470,"135 FLETCHER AVE, VALLEY STREAM, NY, 11580","Match","Non_Exact","135 S FLETCHER AVE, VALLEY STREAM, NY, 11580",147669971,"R"
52971,"135 FLORENCE DRIVE","CLAYTON","NC",27527,35.6465542450001,-78.3716761379999,471,"135 FLORENCE DRIVE, CLAYTON, NC, 27527","Match","Exact","135 FLORENCE DR, CLAYTON, NC, 27527",638730151,"R"
52972,"135 FLORIDA ROAD","SOMERS","CT",6071,42.0008370090001,-72.439537848,472,"135 FLORIDA ROAD, SOMERS, CT, 6071","Match","Exact","135 FLORIDA RD, SOMERS, CT, 06071",56994649,"R"
52973,"135 FOXCROFT WAY","ANDERSON","SC",29621,34.5748625640001,-82.65274192,473,"135 FOXCROFT WAY, ANDERSON, SC, 29621","Match","Exact","135 FOXCROFT WAY, ANDERSON, SC, 29621",25506201,"L"
52974,"135 FOXWOOD ROAD","PORTOLA VALLEY","CA",94028,37.3484351380001,-122.198170999,474,"135 FOXWOOD ROAD, PORTOLA VALLEY, CA, 94028","Match","Exact","135 FOXWOOD RD, PORTOLA VALLEY, CA, 94028",192360205,"R"
52975,"135 FRANKLIN ST APT 307","MOUNTAIN VIEW","CA",94041,37.3956539270001,-122.080571554,475,"135 FRANKLIN ST APT 307, MOUNTAIN VIEW, CA, 94041","Match","Exact","135 FRANKLIN ST, MOUNTAIN VIEW, CA, 94041",636423502,"L"
52976,"135 FRANKLIN STREET A4","JERSEY CITY","NJ",7307,40.7429501010001,-74.0503840499999,476,"135 FRANKLIN STREET A4, JERSEY CITY, NJ, 7307","Match","Exact","135 FRANKLIN ST, JERSEY CITY, NJ, 07307",59604977,"L"
52977,"135 GIMLET RD","FAYETTEVILLE","TN",37334,35.2734423950001,-86.4978868329999,477,"135 GIMLET RD, FAYETTEVILLE, TN, 37334","Match","Exact","135 GIMLET RD, FAYETTEVILLE, TN, 37334",643789175,"L"
52978,"135 GINGER DR","DANVILLE","VA",24540,36.6053862250001,-79.4042143249999,478,"135 GINGER DR, DANVILLE, VA, 24540","Match","Exact","135 GINGER DR, DANVILLE, VA, 24540",56589495,"L"
52979,"135 GRAND STREET","ALBANY","NY",12202,42.644014735,-73.758040803,479,"135 GRAND STREET, ALBANY, NY, 12202","Match","Exact","135 GRAND ST, ALBANY, NY, 12202",18311548,"R"
52980,"135 GREENHILL DRIVE","COVINGTON","KY",41017,38.9751592470001,-84.524242823,480,"135 GREENHILL DRIVE, COVINGTON, KY, 41017","Match","Exact","135 GREENHILL DR, COVINGTON, KY, 41017",103890293,"L"
52981,"135 GREENWAY","MONTVALE","NJ",7645,41.067344201,-74.071523348,481,"135 GREENWAY, MONTVALE, NJ, 7645","Match","Exact","135 GREENWAY, MONTVALE, NJ, 07645",64426974,"R"
52982,"135 HANCOCK STREET","SAN FRANCISCO","CA",94114,37.7603031450001,-122.431319371,482,"135 HANCOCK STREET, SAN FRANCISCO, CA, 94114","Match","Exact","135 HANCOCK ST, SAN FRANCISCO, CA, 94114",192284100,"L"
52983,"135 HAZEL STREET","CLIFTON","NJ",7011,40.8825133890001,-74.159890806,483,"135 HAZEL STREET, CLIFTON, NJ, 7011","Match","Exact","135 HAZEL ST, CLIFTON, NJ, 07011",65266012,"L"
52984,"135 HELMSWOOD CIR SW","MARIETTA","GA",30064,33.9535011190001,-84.637788966,484,"135 HELMSWOOD CIR SW, MARIETTA, GA, 30064","Match","Exact","135 HELMSWOOD CIR SW, MARIETTA, GA, 30064",17218080,"L"
52985,"135 HICKS WAY TOBIN HALL 522","AMHERST","MA",1003,42.3902177900001,-72.530370897,485,"135 HICKS WAY TOBIN HALL 522, AMHERST, MA, 1003","Match","Exact","135 HICKS WAY, AMHERST, MA, 01003",645288504,"R"
52986,"135 HIGH STREET EXT","LANCASTER","MA",1523,NA,NA,486,"135 HIGH STREET EXT, LANCASTER, MA, 1523","No_Match",NA,NA,NA,NA
52987,"135 HIGHLAND PARK CIRCLE","CORDOVA","SC",29039,33.4264444290001,-80.878546163,487,"135 HIGHLAND PARK CIRCLE, CORDOVA, SC, 29039","Match","Exact","135 HIGHLAND PARK CIR, CORDOVA, SC, 29039",19216275,"R"
52988,"135 HILLSIDE RD","WESTFIELD","MA",1085,NA,NA,488,"135 HILLSIDE RD, WESTFIELD, MA, 1085","No_Match",NA,NA,NA,NA
52989,"135 HOG HILL RD","EAST HAMPTON","CT",6424,41.5468779130001,-72.53651665,489,"135 HOG HILL RD, EAST HAMPTON, CT, 6424","Match","Exact","135 HOG HILL RD, EAST HAMPTON, CT, 06424",113902779,"L"
52990,"135 HONEY COOK CIR","FOLSOM","CA",95630,38.6644113570001,-121.168186595,490,"135 HONEY COOK CIR, FOLSOM, CA, 95630","Match","Exact","135 HONEY COOK CIR, FOLSOM, CA, 95630",133384294,"L"
52991,"135 HUNTER DR","MARTIN","TN",38237,36.3498412380001,-88.887236297,491,"135 HUNTER DR, MARTIN, TN, 38237","Match","Exact","135 HUNTER DR, MARTIN, TN, 38237",40889154,"R"
52992,"135 HUNTLEY RD","BUFFALO","NY",14215,42.946585429,-78.801530692,492,"135 HUNTLEY RD, BUFFALO, NY, 14215","Match","Exact","135 HUNTLEY RD, BUFFALO, NY, 14215",48297159,"R"
52993,"135 IGNICO DR","WARNER ROBINS","GA",31093,32.6344393790001,-83.611148925,493,"135 IGNICO DR, WARNER ROBINS, GA, 31093","Match","Exact","135 IGNICO DR, WARNER ROBINS, GA, 31093",642633251,"R"
52994,"135 INDIAN HILL","CARLISLE","MA",1741,42.510266265,-71.362577744,494,"135 INDIAN HILL, CARLISLE, MA, 1741","Match","Exact","135 INDIAN HILL, CARLISLE, MA, 01741",86880926,"L"
52995,"135 ISABELLA DRIVE","GLASSBORO","NJ",8028,NA,NA,495,"135 ISABELLA DRIVE, GLASSBORO, NJ, 8028","No_Match",NA,NA,NA,NA
52996,"135 JACKSON AVENUE","SOUTH PLAINFIELD","NJ",7080,40.573167068,-74.419386386,496,"135 JACKSON AVENUE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","135 JACKSON AVE, S PLAINFIELD, NJ, 07080",647268839,"L"
52997,"135 KENNEL ROAD","KENOVA","WV",25530,NA,NA,497,"135 KENNEL ROAD, KENOVA, WV, 25530","No_Match",NA,NA,NA,NA
52998,"135 KENNETTA LANE","PALMERTON","PA",18071,40.83743923,-75.6001946929999,498,"135 KENNETTA LANE, PALMERTON, PA, 18071","Match","Exact","135 KENNETTA LN, PALMERTON, PA, 18071",80631898,"L"
52999,"135 KINGSBOROUGH 1ST WALK  APT 2E","BROOKLYN","NY",11233,40.6758406390001,-73.927156322,499,"135 KINGSBOROUGH 1ST WALK  APT 2E, BROOKLYN, NY, 11233","Match","Exact","135 KINGSBOROUGH 1ST WALK, BROOKLYN, NY, 11233",59083322,"L"
53000,"135 KISKA RD APT 202","SAN FRANCISCO","CA",94124,37.730563751,-122.378814476,500,"135 KISKA RD APT 202, SAN FRANCISCO, CA, 94124","Match","Exact","135 KISKA RD, SAN FRANCISCO, CA, 94124",192291228,"R"
