"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
187963,"366 NE 47TH PLACE","POMPANO BEACH","FL",33064,NA,NA,463,"366 NE 47TH PLACE, POMPANO BEACH, FL, 33064","Tie",NA,NA,NA,NA
187964,"366 NEW YORK AVE","NEW BRAUNFELS","TX",78130,29.7139659800001,-98.1436776579999,464,"366 NEW YORK AVE, NEW BRAUNFELS, TX, 78130","Match","Exact","366 NEW YORK AVE, NEW BRAUNFELS, TX, 78130",72244878,"L"
187965,"366 NOAH DAIGLE RD","CHURCH POINT","LA",70525,30.4282311480001,-92.286514629,465,"366 NOAH DAIGLE RD, CHURCH POINT, LA, 70525","Match","Exact","366 NOAH DAIGLE RD, CHURCH POINT, LA, 70525",88315567,"R"
187966,"366 NW COUNTY ROAD 2005","CORSICANA","TX",75110,32.065869363,-96.5273537469999,466,"366 NW COUNTY ROAD 2005, CORSICANA, TX, 75110","Match","Exact","366 NW CO RD 2005, CORSICANA, TX, 75110",183912752,"L"
187967,"366 OAK RIDGE RD","ORMOND BEACH","FL",32136,29.270076895,-81.2115400119999,467,"366 OAK RIDGE RD, ORMOND BEACH, FL, 32136","Match","Non_Exact","366 OAK RIDGE RD, ORMOND BEACH, FL, 32174",649908600,"L"
187968,"366 RIDGE ROAD","WINDSOR","ME",4363,44.302398634,-69.583681864,468,"366 RIDGE ROAD, WINDSOR, ME, 4363","Match","Exact","366 RIDGE RD, WINDSOR, ME, 04363",640594264,"L"
187969,"366 ROUTE 202","SOMERS","NY",10589,41.330817085,-73.681515895,469,"366 ROUTE 202, SOMERS, NY, 10589","Match","Exact","366 RTE 202, SOMERS, NY, 10589",649728860,"R"
187970,"366 S ANTEROS AVE","STOCKTON","CA",95215,NA,NA,470,"366 S ANTEROS AVE, STOCKTON, CA, 95215","Tie",NA,NA,NA,NA
187971,"366 S FIRST ST","SAN JOSE","CA",95113,37.3305132290001,-121.88634379,471,"366 S FIRST ST, SAN JOSE, CA, 95113","Match","Exact","366 S 1ST ST, SAN JOSE, CA, 95113",122907944,"L"
187972,"366 SAN CARLOS AVE","PIEDMONT","CA",94611,37.8228622400001,-122.237824844,472,"366 SAN CARLOS AVE, PIEDMONT, CA, 94611","Match","Exact","366 SAN CARLOS AVE, PIEDMONT, CA, 94611",125001725,"L"
187973,"366 SAVIN HILL AVENUE 1L","BOSTON","MA",2125,42.3126253990001,-71.0511112089999,473,"366 SAVIN HILL AVENUE 1L, BOSTON, MA, 2125","Match","Exact","366 SAVIN HILL AVE, BOSTON, MA, 02125",647316796,"L"
187974,"366 SHANTY CREEK ROAD","CENTRAL SQUARE","NY",13036,43.3297001170001,-76.132647063,474,"366 SHANTY CREEK ROAD, CENTRAL SQUARE, NY, 13036","Match","Exact","366 SHANTY CREEK RD, CENTRAL SQUARE, NY, 13036",57811697,"R"
187975,"366 SOUTH STATE RD 7","MARGATE","FL",33608,NA,NA,475,"366 SOUTH STATE RD 7, MARGATE, FL, 33608","No_Match",NA,NA,NA,NA
187976,"366 TAUNTON PLACE","BUFFALO","NY",14216,42.954518814,-78.850896705,476,"366 TAUNTON PLACE, BUFFALO, NY, 14216","Match","Exact","366 TAUNTON PL, BUFFALO, NY, 14216",48289548,"L"
187977,"366 WADSWORTH AVE APT 2","NEW YORK","NY",10040,40.856364544,-73.930149473,477,"366 WADSWORTH AVE APT 2, NEW YORK, NY, 10040","Match","Exact","366 WADSWORTH AVE, NEW YORK, NY, 10040",59659044,"L"
187978,"366 WALKER STREET 1","LOWELL","MA",1851,42.636514269,-71.329121029,478,"366 WALKER STREET 1, LOWELL, MA, 1851","Match","Exact","366 WALKER ST, LOWELL, MA, 01851",86921437,"L"
187979,"366 WESTON HALL DRIVE","SUMMERVILLE","SC",29483,32.983204035,-80.263977016,479,"366 WESTON HALL DRIVE, SUMMERVILLE, SC, 29483","Match","Exact","366 WESTON HALL DR, SUMMERVILLE, SC, 29483",645288483,"R"
187980,"366 WOOD OAK TRAIL","ELLIJAY","GA",30540,34.6348319040001,-84.5605838989999,480,"366 WOOD OAK TRAIL, ELLIJAY, GA, 30540","Match","Exact","366 WOOD OAK TRL, ELLIJAY, GA, 30540",57255679,"L"
187981,"366 WYLAND RD","BUCKINGHAM","VA",23921,37.687699084,-78.690009242,481,"366 WYLAND RD, BUCKINGHAM, VA, 23921","Match","Exact","366 WYLAND RD, BUCKINGHAM, VA, 23921",73761236,"L"
187982,"366","LITTLESTOWN","PA",17340,NA,NA,482,"366, LITTLESTOWN, PA, 17340","No_Match",NA,NA,NA,NA
187983,"3660 40TH AVE S","MINNEAPOLIS","ME",55406,NA,NA,483,"3660 40TH AVE S, MINNEAPOLIS, ME, 55406","No_Match",NA,NA,NA,NA
187984,"3660 4TH AVE SE","NAPLES","FL",34117,26.2234345800001,-81.526214598,484,"3660 4TH AVE SE, NAPLES, FL, 34117","Match","Exact","3660 4TH AVE SE, NAPLES, FL, 34117",115132162,"R"
187985,"3660 66TH STREET","URBANDALE","IA",50322,41.628187139,-93.707380175,485,"3660 66TH STREET, URBANDALE, IA, 50322","Match","Exact","3660 66TH ST, URBANDALE, IA, 50322",65776080,"L"
187986,"3660 91ST PL","STURTEVANT","WI",53177,42.6895346570001,-87.896687163,486,"3660 91ST PL, STURTEVANT, WI, 53177","Match","Exact","3660 91ST PL, STURTEVANT, WI, 53177",630356092,"L"
187987,"3660 BANDERA LANE","OKEMOS","MI",48864,42.689075738,-84.397086117,487,"3660 BANDERA LANE, OKEMOS, MI, 48864","Match","Exact","3660 BANDERA LN, OKEMOS, MI, 48864",651221551,"R"
187988,"3660 BILTMORE AVE","TALLAHASSEE","FL",32311,30.400731577,-84.209360972,488,"3660 BILTMORE AVE, TALLAHASSEE, FL, 32311","Match","Exact","3660 BILTMORE AVE, TALLAHASSEE, FL, 32311",82902974,"L"
187989,"3660 BILTMORE OAKS DRIVE","BETHLEHEM","GA",30620,33.9358062800001,-83.813071968,489,"3660 BILTMORE OAKS DRIVE, BETHLEHEM, GA, 30620","Match","Exact","3660 BILTMORE OAKS DR, BETHLEHEM, GA, 30620",88929069,"L"
187990,"3660 BOND PLACE","PIERRE","SD",57501,44.4067397200001,-100.300294112,490,"3660 BOND PLACE, PIERRE, SD, 57501","Match","Exact","3660 BOND PL, PIERRE, SD, 57501",200331293,"R"
187991,"3660 CENTER ROAD SUITE 117","BRUNSWICK","OH",44212,41.238324085,-81.818036717,491,"3660 CENTER ROAD SUITE 117, BRUNSWICK, OH, 44212","Match","Exact","3660 CENTER RD, BRUNSWICK, OH, 44212",58694302,"R"
187992,"3660 COLORADO BLVD 1050","PASADENA","CA",91107,34.1462787500001,-118.074204464,492,"3660 COLORADO BLVD 1050, PASADENA, CA, 91107","Match","Non_Exact","3660 E COLORADO BLVD, PASADENA, CA, 91107",141634328,"R"
187993,"3660 CROWCHILD DR","CUMMING","GA",30041,34.1329033420001,-84.137199386,493,"3660 CROWCHILD DR, CUMMING, GA, 30041","Match","Exact","3660 CROWCHILD DR, CUMMING, GA, 30041",629556078,"L"
187994,"3660 ELDERBERRY DR SE","KENTWOOD","MI",49512,42.8675861560001,-85.574675148,494,"3660 ELDERBERRY DR SE, KENTWOOD, MI, 49512","Match","Exact","3660 ELDERBERRY DR SE, KENTWOOD, MI, 49512",12497584,"L"
187995,"3660 JACKSON AVE","OGDEN","UT",84403,41.19643733,-111.954294591,495,"3660 JACKSON AVE, OGDEN, UT, 84403","Match","Exact","3660 JACKSON AVE, OGDEN, UT, 84403",155698521,"L"
187996,"3660 KALISPELL STREET","AURORA","CO",80011,39.767884818,-104.802776481,496,"3660 KALISPELL STREET, AURORA, CO, 80011","Match","Exact","3660 KALISPELL ST, AURORA, CO, 80011",177423404,"R"
187997,"3660 MANOR ROAD","BETHLEHEM","PA",18020,40.682512993,-75.333361946,497,"3660 MANOR ROAD, BETHLEHEM, PA, 18020","Match","Exact","3660 MANOR RD, BETHLEHEM, PA, 18020",136895468,"R"
187998,"3660 N LAKE SHORE DR APT 1409","CHICAGO","IL",60613,41.9501865350001,-87.644402251,498,"3660 N LAKE SHORE DR APT 1409, CHICAGO, IL, 60613","Match","Non_Exact","3660 N LAKESHORE DR, CHICAGO, IL, 60613",111889202,"L"
187999,"3660 NORTH RANCHO DRIVE","LAS VEGAS","NV",89130,36.2254297430001,-115.219560638,499,"3660 NORTH RANCHO DRIVE, LAS VEGAS, NV, 89130","Match","Exact","3660 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
188000,"3660 NW 126 AVENUE UNIT 1","CORAL SPRINGS","FL",33065,26.2758711000001,-80.294435589,500,"3660 NW 126 AVENUE UNIT 1, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3660 NW 126TH AVE, CORAL SPRINGS, FL, 33065",114689189,"L"
