"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
158477,"30 INVERNESS DRIVE","SAN FRANCISCO","CA",94132,37.733687446,-122.482835553,477,"30 INVERNESS DRIVE, SAN FRANCISCO, CA, 94132","Match","Exact","30 INVERNESS DR, SAN FRANCISCO, CA, 94132",192296266,"L"
158478,"30 ISRAEL ZUPNICK DRIVE UNIT 101","MONROE","NY",10950,41.3415128120001,-74.160231945,478,"30 ISRAEL ZUPNICK DRIVE UNIT 101, MONROE, NY, 10950","Match","Exact","30 ISRAEL ZUPNICK DR, MONROE, NY, 10950",124401989,"R"
158479,"30 IVAN ALLEN JR BLVD NW BIN SC1004","ATLANTA","GA",30308,NA,NA,479,"30 IVAN ALLEN JR BLVD NW BIN SC1004, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
158480,"30 JAMES STREET","SOUTH RIVER","NJ",8882,40.440165064,-74.38712914,480,"30 JAMES STREET, SOUTH RIVER, NJ, 8882","Match","Exact","30 JAMES ST, SOUTH RIVER, NJ, 08882",60270331,"L"
158481,"30 JAMESON  PLACE","SUMTER","SC",29154,33.9390623740001,-80.43521155,481,"30 JAMESON  PLACE, SUMTER, SC, 29154","Match","Exact","30 JAMESON PL, SUMTER, SC, 29154",634815307,"L"
158482,"30 JASON STREET","TRUSSVILLE","AL",35173,33.6154050440001,-86.527632406,482,"30 JASON STREET, TRUSSVILLE, AL, 35173","Match","Exact","30 JASON ST, TRUSSVILLE, AL, 35173",66887456,"R"
158483,"30 JASPER PLACE","SAN FRANCISCO","CA",94133,37.7999119360001,-122.408221089,483,"30 JASPER PLACE, SAN FRANCISCO, CA, 94133","Match","Exact","30 JASPER PL, SAN FRANCISCO, CA, 94133",192280517,"R"
158484,"30 JEFFERSON ROAD","WIGGINS","MS",39577,30.8957434590001,-89.18457971,484,"30 JEFFERSON ROAD, WIGGINS, MS, 39577","Match","Exact","30 JEFFERSON RD, WIGGINS, MS, 39577",606458139,"R"
158485,"30 JONESWOOD DRIVE","ATHENS","OH",45701,39.347875619,-82.0930768169999,485,"30 JONESWOOD DRIVE, ATHENS, OH, 45701","Match","Exact","30 JONESWOOD DR, ATHENS, OH, 45701",37098898,"L"
158486,"30 JOST MANOR COURT","FLORISSANT","MO",63034,38.825468609,-90.304766903,486,"30 JOST MANOR COURT, FLORISSANT, MO, 63034","Match","Exact","30 JOST MANOR CT, FLORISSANT, MO, 63034",100199505,"L"
158487,"30 JUDSON BLVD","BANGOR","ME",4401,44.8429258580001,-68.7929998609999,487,"30 JUDSON BLVD, BANGOR, ME, 4401","Match","Exact","30 JUDSON BLVD, BANGOR, ME, 04401",123627842,"L"
158488,"30 KAY RD","ENDICOTT","NY",13760,42.203831828,-76.074912978,488,"30 KAY RD, ENDICOTT, NY, 13760","Match","Exact","30 KAY RD, ENDICOTT, NY, 13760",637720522,"L"
158489,"30 KIM ACRES DR","MECHANICSBURG","PA",17055,40.1785871120001,-76.9790341569999,489,"30 KIM ACRES DR, MECHANICSBURG, PA, 17055","Match","Exact","30 KIM ACRES DR, MECHANICSBURG, PA, 17055",60943660,"L"
158490,"30 LAKE BERNARD COURT","HARVEY","LA",70058,29.8468114830001,-90.0407302839999,490,"30 LAKE BERNARD COURT, HARVEY, LA, 70058","Match","Exact","30 LAKE BERNARD CT, HARVEY, LA, 70058",627383027,"R"
158491,"30 LAKESHORE DRIVE","AVONDALE ESTATES","GA",30002,33.771083665,-84.263637807,491,"30 LAKESHORE DRIVE, AVONDALE ESTATES, GA, 30002","Match","Exact","30 LAKESHORE DR, AVONDALE EST, GA, 30002",23369500,"L"
158492,"30 LAMPREY VILLAGE ROAD","EPPING","NH",3042,43.0394951320001,-71.086595288,492,"30 LAMPREY VILLAGE ROAD, EPPING, NH, 3042","Match","Non_Exact","30 LAMPREY VILLAGE DR, EPPING, NH, 03042",113706434,"L"
158493,"30 LANDING CIRCLE SUITE 200","CHICO","CA",95973,NA,NA,493,"30 LANDING CIRCLE SUITE 200, CHICO, CA, 95973","No_Match",NA,NA,NA,NA
158494,"30 LANGFORD RD","PLYMOUTH","MA",2360,41.9354533700001,-70.62065273,494,"30 LANGFORD RD, PLYMOUTH, MA, 2360","Match","Exact","30 LANGFORD RD, PLYMOUTH, MA, 02360",87439656,"L"
158495,"30 LAWRENCE AVENUE","COLORADO SPRINGS","CO",80909,38.833287285,-104.782383383,495,"30 LAWRENCE AVENUE, COLORADO SPRINGS, CO, 80909","Match","Exact","30 LAWRENCE AVE, COLORADO SPRINGS, CO, 80909",105517172,"L"
158496,"30 LEARNING LANE","BRENTWOOD","CA",94513,37.9364659570001,-121.621464883,496,"30 LEARNING LANE, BRENTWOOD, CA, 94513","Match","Exact","30 LEARNING LN, BRENTWOOD, CA, 94513",625585362,"R"
158497,"30 LINCOLN CENTER PLAZA","NEW YORK","NY",10023,40.771259163,-73.981850481,497,"30 LINCOLN CENTER PLAZA, NEW YORK, NY, 10023","Match","Exact","30 LINCOLN CENTER PLZ, NEW YORK, NY, 10023",611183092,"L"
158498,"30 LINDEN HILL DRIVE","CRESCENT SPRINGS","KY",41017,39.057983241,-84.575446087,498,"30 LINDEN HILL DRIVE, CRESCENT SPRINGS, KY, 41017","Match","Exact","30 LINDEN HILL DR, CRESCENT SPGS, KY, 41017",103874704,"L"
158499,"30 LIZA HARMON DR","WESTBROOK","ME",4092,43.680899095,-70.335670061,499,"30 LIZA HARMON DR, WESTBROOK, ME, 4092","Match","Exact","30 LIZA HARMON DR, WESTBROOK, ME, 04092",78082953,"L"
158500,"30 LOG CABIN RD","LAKE PLACID","FL",33852,27.35825851,-81.471898261,500,"30 LOG CABIN RD, LAKE PLACID, FL, 33852","Match","Exact","30 LOG CABIN RD, LAKE PLACID, FL, 33852",4638563,"L"
