"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
105465,"201 CHESTNUT ST","NEWARK","NJ",7105,40.724048253,-74.167327233,465,"201 CHESTNUT ST, NEWARK, NJ, 7105","Match","Exact","201 CHESTNUT ST, NEWARK, NJ, 07105",63496212,"R"
105466,"201 CHESTNUT STREET","MIDDLEBURG","VA",20117,38.968964113,-77.744344201,466,"201 CHESTNUT STREET, MIDDLEBURG, VA, 20117","Match","Exact","201 CHESTNUT ST, MIDDLEBURG, VA, 20117",62325460,"R"
105467,"201 CHICKASAW STREET","JOHNSON CITY","TN",37604,36.366164811,-82.402378202,467,"201 CHICKASAW STREET, JOHNSON CITY, TN, 37604","Match","Exact","201 CHICKASAW ST, JOHNSON CITY, TN, 37604",127920659,"L"
105468,"201 CHURCH RD","NORTH WALES","PA",19454,40.210444357,-75.2744462599999,468,"201 CHURCH RD, NORTH WALES, PA, 19454","Match","Non_Exact","201 CHURCH ST, NORTH WALES, PA, 19454",135075618,"R"
105469,"201 CINNAMON WAY","MAGNOLIA","DE",19962,39.0574758180001,-75.5254645639999,469,"201 CINNAMON WAY, MAGNOLIA, DE, 19962","Match","Exact","201 CINNAMON WAY, MAGNOLIA, DE, 19962",617129645,"L"
105470,"201 CLARKSON STREET","BURLINGTON","NJ",8016,40.076826474,-74.854245482,470,"201 CLARKSON STREET, BURLINGTON, NJ, 8016","Match","Exact","201 CLARKSON ST, BURLINGTON, NJ, 08016",134033303,"L"
105471,"201 CLAUSE LN","LAFAYETTE","LA",70507,30.277633614,-92.004442685,471,"201 CLAUSE LN, LAFAYETTE, LA, 70507","Match","Exact","201 CLAUSE LN, LAFAYETTE, LA, 70507",85616631,"L"
105472,"201 CLAYTON CT","EAST PEORIA","IL",61611,40.6923928210001,-89.530075142,472,"201 CLAYTON CT, EAST PEORIA, IL, 61611","Match","Non_Exact","201 CLATON CT, EAST PEORIA, IL, 61611",22502909,"L"
105473,"201 CLOCK TOWER DR","EAST PEORIA","IL",61611,NA,NA,473,"201 CLOCK TOWER DR, EAST PEORIA, IL, 61611","No_Match",NA,NA,NA,NA
105474,"201 COFFMAN ST BOX 31","LONGMONT","CO",80501,40.1620366870001,-105.103839704,474,"201 COFFMAN ST BOX 31, LONGMONT, CO, 80501","Match","Exact","201 COFFMAN ST, LONGMONT, CO, 80501",220759872,"L"
105475,"201 COLLEGE PL APT 119","NORFOLK","VA",23510,36.8504442220001,-76.292069794,475,"201 COLLEGE PL APT 119, NORFOLK, VA, 23510","Match","Exact","201 COLLEGE PL, NORFOLK, VA, 23510",122142354,"L"
105476,"201 COLLEGE ST","PORTLAND","TN",37148,36.582877882,-86.518561719,476,"201 COLLEGE ST, PORTLAND, TN, 37148","Match","Exact","201 COLLEGE ST, PORTLAND, TN, 37148",29769823,"R"
105477,"201 COLLETT RD","BOWLING GREEN","KY",42104,36.898587718,-86.41574521,477,"201 COLLETT RD, BOWLING GREEN, KY, 42104","Match","Exact","201 COLLETT RD, BOWLING GREEN, KY, 42104",624931973,"L"
105478,"201 COLUMBIA MALL BLVD SUITE 201","COLUMBIA","SC",29223,NA,NA,478,"201 COLUMBIA MALL BLVD SUITE 201, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
105479,"201 COMMONS PARK SOUTH 1110","STAMFORD","CT",6902,NA,NA,479,"201 COMMONS PARK SOUTH 1110, STAMFORD, CT, 6902","No_Match",NA,NA,NA,NA
105480,"201 COMMONWEALTH CT STE 260","CARY","NC",27511,35.767685187,-78.784356783,480,"201 COMMONWEALTH CT STE 260, CARY, NC, 27511","Match","Exact","201 COMMONWEALTH CT, CARY, NC, 27511",72593124,"L"
105481,"201 CONOCOPHILLIPS ALUMNI CENTER","STILLWATER","OK",74078,NA,NA,481,"201 CONOCOPHILLIPS ALUMNI CENTER, STILLWATER, OK, 74078","No_Match",NA,NA,NA,NA
105482,"201 COUNTRY STREET","WALNUT","IA",51577,41.4760980990001,-95.2192023699999,482,"201 COUNTRY STREET, WALNUT, IA, 51577","Match","Exact","201 COUNTRY ST, WALNUT, IA, 51577",43896839,"R"
105483,"201 COUNTY ROAD 3300","LUBBOCK","TX",79403,NA,NA,483,"201 COUNTY ROAD 3300, LUBBOCK, TX, 79403","No_Match",NA,NA,NA,NA
105484,"201 COURTLAND LANE","FREDERICKSBURG","VA",22407,38.237355204,-77.512001002,484,"201 COURTLAND LANE, FREDERICKSBURG, VA, 22407","Match","Exact","201 COURTLAND LN, FREDERICKSBURG, VA, 22407",85018351,"L"
105485,"201 CR 4620","COOPER","TX",75432,NA,NA,485,"201 CR 4620, COOPER, TX, 75432","No_Match",NA,NA,NA,NA
105486,"201 CRAIG PLACE","BELEN","NM",87002,34.6484250500001,-106.729115383,486,"201 CRAIG PLACE, BELEN, NM, 87002","Match","Exact","201 CRAIG PL, BELEN, NM, 87002",179200655,"R"
105487,"201 CREEK SHOALS DRIVE","SIMPSONVILLE","SC",29681,34.796324344,-82.188021383,487,"201 CREEK SHOALS DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","201 CREEK SHOALS DR, SIMPSONVILLE, SC, 29681",640770648,"L"
105488,"201 CRESCENT ST","SAN ANTONIO","TX",78209,NA,NA,488,"201 CRESCENT ST, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
105489,"201 CROSS CURRENT LANE","RALEIGH","NC",27610,35.7758778130001,-78.5408200589999,489,"201 CROSS CURRENT LANE, RALEIGH, NC, 27610","Match","Exact","201 CROSS CURRENT LN, RALEIGH, NC, 27610",72649074,"R"
105490,"201 CROWLEY ROAD","BUTLER","KY",41006,38.787619566,-84.4035670389999,490,"201 CROWLEY ROAD, BUTLER, KY, 41006","Match","Exact","201 CROWLEY RD, BUTLER, KY, 41006",617094963,"L"
105491,"201 CROWN OAKS CT","STOCKBRIDGE","GA",30281,33.498238298,-84.272912118,491,"201 CROWN OAKS CT, STOCKBRIDGE, GA, 30281","Match","Exact","201 CROWN OAKS CT, STOCKBRIDGE, GA, 30281",23202648,"L"
105492,"201 DALEWOOD DRIVE UNIT 34","WINSTON SALEM","NC",27104,36.0762071180001,-80.32894387,492,"201 DALEWOOD DRIVE UNIT 34, WINSTON SALEM, NC, 27104","Match","Exact","201 DALEWOOD DR, WINSTON SALEM, NC, 27104",84604361,"R"
105493,"201 DAUNTLY STREET","UPPER MARLBORO","MD",20774,38.8926834000001,-76.780001437,493,"201 DAUNTLY STREET, UPPER MARLBORO, MD, 20774","Match","Exact","201 DAUNTLY ST, UPPER MARLBORO, MD, 20774",76322404,"R"
105494,"201 DEEP WOOD DR","ROUND ROCK","TX",78681,30.5090187070001,-97.700594248,494,"201 DEEP WOOD DR, ROUND ROCK, TX, 78681","Match","Exact","201 DEEP WOOD DR, ROUND ROCK, TX, 78681",126497183,"L"
105495,"201 DEEP WOOD DRIVE","ROUND ROCK","TX",78681,30.5090187070001,-97.700594248,495,"201 DEEP WOOD DRIVE, ROUND ROCK, TX, 78681","Match","Exact","201 DEEP WOOD DR, ROUND ROCK, TX, 78681",126497183,"L"
105496,"201 DEVEREAUX AVE","PHILADELPHIA","PA",19111,40.0508088920001,-75.102731224,496,"201 DEVEREAUX AVE, PHILADELPHIA, PA, 19111","Match","Exact","201 DEVEREAUX AVE, PHILADELPHIA, PA, 19111",131414886,"L"
105497,"201 DICKSON CIRCLE","EAST WILLISTON","NY",11596,40.764462457,-73.637255903,497,"201 DICKSON CIRCLE, EAST WILLISTON, NY, 11596","Match","Exact","201 DICKSON CIR, E WILLISTON, NY, 11596",147664531,"R"
105498,"201 DINWIDDIE AVE APT 7","BLACKSTONE","VA",23824,37.0824647480001,-77.994728267,498,"201 DINWIDDIE AVE APT 7, BLACKSTONE, VA, 23824","Match","Non_Exact","201 DINWIDDIE ST, BLACKSTONE, VA, 23824",54377950,"R"
105499,"201 DONAGEHY AVE SHC 308","CONWAY","AR",72034,35.078377727,-92.45422902,499,"201 DONAGEHY AVE SHC 308, CONWAY, AR, 72034","Match","Non_Exact","201 DONAGHEY AVE, CONWAY, AR, 72035",141044428,"L"
105500,"201 DONAGHEY AVE SHC 309","CONWAY","AR",72035,35.078377727,-92.45422902,500,"201 DONAGHEY AVE SHC 309, CONWAY, AR, 72035","Match","Exact","201 DONAGHEY AVE, CONWAY, AR, 72035",141044428,"L"
