"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9457,"1029 LINDEN AVE","CHESTER SPRINGS","PA",19425,40.114431811,-75.6785309159999,457,"1029 LINDEN AVE, CHESTER SPRINGS, PA, 19425","Match","Exact","1029 LINDEN AVE, CHESTER SPRINGS, PA, 19425",627158389,"L"
9458,"1029 MARTIN DRIVE","ROCKLEDGE","FL",32955,28.344740589,-80.7504121009999,458,"1029 MARTIN DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","1029 MARTIN DR, ROCKLEDGE, FL, 32955",93915860,"L"
9459,"1029 MERIDIAN DRIVE","SNEADS FERRY","NC",28460,34.5419960890001,-77.38806698,459,"1029 MERIDIAN DRIVE, SNEADS FERRY, NC, 28460","Match","Exact","1029 MERIDIAN DR, SNEADS FERRY, NC, 28460",14033807,"R"
9460,"1029 N CLOUD CLIFF PASS","PRESCOTT VALLEY","AZ",86314,NA,NA,460,"1029 N CLOUD CLIFF PASS, PRESCOTT VALLEY, AZ, 86314","Tie",NA,NA,NA,NA
9461,"1029 N PEACHTREE PARKWAY SUITE 246","PEACHTREE CITY","GA",30269,33.440999436,-84.587877523,461,"1029 N PEACHTREE PARKWAY SUITE 246, PEACHTREE CITY, GA, 30269","Match","Non_Exact","1029 N PEACHTREE PKWY, PEACHTREE CITY, GA, 30269",75941451,"R"
9462,"1029 N PEACHTREE PARKWAY","PEACHTREE CITY","GA",30269,33.440999436,-84.587877523,462,"1029 N PEACHTREE PARKWAY, PEACHTREE CITY, GA, 30269","Match","Exact","1029 N PEACHTREE PKWY, PEACHTREE CITY, GA, 30269",75941451,"R"
9463,"1029 N SAGINAW BLVD NUM F10615","SAGINAW","TX",76179,32.8754215870001,-97.376983932,463,"1029 N SAGINAW BLVD NUM F10615, SAGINAW, TX, 76179","Match","Exact","1029 SAGINAW BLVD, SAGINAW, TX, 76179",101853846,"L"
9464,"1029 N SAGINAW BLVD STE F-10 260","SAGINAW","TX",76179,32.8754215870001,-97.376983932,464,"1029 N SAGINAW BLVD STE F-10 260, SAGINAW, TX, 76179","Match","Exact","1029 SAGINAW BLVD, SAGINAW, TX, 76179",101853846,"L"
9465,"1029 N SAGINAW BLVD STE F10-212","SAGINAW","TX",76179,32.8754215870001,-97.376983932,465,"1029 N SAGINAW BLVD STE F10-212, SAGINAW, TX, 76179","Match","Exact","1029 SAGINAW BLVD, SAGINAW, TX, 76179",101853846,"L"
9466,"1029 N STUART ST","ARLINGTON","VA",22201,38.8827081050001,-77.111874085,466,"1029 N STUART ST, ARLINGTON, VA, 22201","Match","Exact","1029 N STUART ST, ARLINGTON, VA, 22201",76479113,"R"
9467,"1029 NORTH ROAD PMB 171","WESTFIELD","MA",1085,NA,NA,467,"1029 NORTH ROAD PMB 171, WESTFIELD, MA, 1085","No_Match",NA,NA,NA,NA
9468,"1029 PEACHTREE PKWY N - 105","PEACHTREE CITY","GA",30269,NA,NA,468,"1029 PEACHTREE PKWY N - 105, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
9469,"1029 PINE ISLAND ROAD","COLCHESTER","VT",5446,44.5212819490001,-73.2186920679999,469,"1029 PINE ISLAND ROAD, COLCHESTER, VT, 5446","Match","Exact","1029 PINE ISLAND RD, COLCHESTER, VT, 05446",135842701,"R"
9470,"1029 POTTAWATOMIE","LEAVENWORTH","KS",66048,39.321356505,-94.929141257,470,"1029 POTTAWATOMIE, LEAVENWORTH, KS, 66048","Match","Non_Exact","1029 POTTAWATOMIE ST, LEAVENWORTH, KS, 66048",619291692,"L"
9471,"1029 REGAL MANOR LANE","FORT MILL","SC",29715,35.0537165540001,-80.916518647,471,"1029 REGAL MANOR LANE, FORT MILL, SC, 29715","Match","Exact","1029 REGAL MANOR LN, FORT MILL, SC, 29715",646615888,"L"
9472,"1029 RIVERPOINTE DR","EAST BEND","NC",27018,36.1355256480001,-80.4500207899999,472,"1029 RIVERPOINTE DR, EAST BEND, NC, 27018","Match","Exact","1029 RIVERPOINTE DR, EAST BEND, NC, 27018",84770593,"L"
9473,"1029 S 7TH STREET NO 1","PHILADELPHIA","PA",19147,NA,NA,473,"1029 S 7TH STREET NO 1, PHILADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
9474,"1029 S APACHE CIRCLE","PRESCOTT","AZ",86303,34.524236343,-112.481459893,474,"1029 S APACHE CIRCLE, PRESCOTT, AZ, 86303","Match","Exact","1029 APACHE CIR, PRESCOTT, AZ, 86303",159508232,"L"
9475,"1029 S MAIN ST","ROCKFORD","IL",61101,42.2627259280001,-89.100255503,475,"1029 S MAIN ST, ROCKFORD, IL, 61101","Match","Exact","1029 S MAIN ST, ROCKFORD, IL, 61101",49253574,"R"
9476,"1029 SHANESVILLE ROAD","SUGARCREEK","OH",44681,40.469415262,-81.638609355,476,"1029 SHANESVILLE ROAD, SUGARCREEK, OH, 44681","Match","Non_Exact","1029 SHANESVILLE RD SW, SUGARCREEK, OH, 44681",612288150,"R"
9477,"1029 SOLANO AVENUE - SUITE A","ALBANY","CA",94706,37.890084345,-122.300108766,477,"1029 SOLANO AVENUE - SUITE A, ALBANY, CA, 94706","Match","Exact","1029 SOLANO AVE, ALBANY, CA, 94706",124991983,"L"
9478,"1029 SOUTH 10TH STREET","LEBANON","OR",97355,44.535304771,-122.920906228,478,"1029 SOUTH 10TH STREET, LEBANON, OR, 97355","Match","Exact","1029 S 10TH ST, LEBANON, OR, 97355",606053181,"L"
9479,"1029 SPRUCE STREET","BRENTWOOD","CA",94513,37.938215272,-121.686177658,479,"1029 SPRUCE STREET, BRENTWOOD, CA, 94513","Match","Exact","1029 SPRUCE ST, BRENTWOOD, CA, 94513",627229088,"R"
9480,"1029 STATE HWY 6 N SUITE 650 - 111","HOUSTON","TX",77079,NA,NA,480,"1029 STATE HWY 6 N SUITE 650 - 111, HOUSTON, TX, 77079","No_Match",NA,NA,NA,NA
9481,"1029 SUNDANCE DRIVE","GASTONIA","NC",28054,35.2806810450001,-81.1695839929999,481,"1029 SUNDANCE DRIVE, GASTONIA, NC, 28054","Match","Exact","1029 SUNDANCE DR, GASTONIA, NC, 28054",650903317,"L"
9482,"1029 SUNDERLAND LANE","FORT WORTH","TX",76134,32.64609153,-97.333643813,482,"1029 SUNDERLAND LANE, FORT WORTH, TX, 76134","Match","Exact","1029 SUNDERLAND LN, FORT WORTH, TX, 76134",619868987,"L"
9483,"1029 SUPERBA AVENUE","VENICE","CA",90291,33.9970639650001,-118.457001781,483,"1029 SUPERBA AVENUE, VENICE, CA, 90291","Match","Exact","1029 SUPERBA AVE, VENICE, CA, 90291",141569408,"L"
9484,"1029 TALL OAK DR","VIRGINIA BEACH","VA",23462,36.806598874,-76.121772985,484,"1029 TALL OAK DR, VIRGINIA BEACH, VA, 23462","Match","Exact","1029 TALL OAK DR, VA BCH, VA, 23462",122267599,"R"
9485,"1029 UNIVERSITY AVENUE SUITE101","MORGANTOWN","WV",26505,39.6288149100001,-79.959211486,485,"1029 UNIVERSITY AVENUE SUITE101, MORGANTOWN, WV, 26505","Match","Exact","1029 UNIVERSITY AVE, MORGANTOWN, WV, 26505",50744848,"L"
9486,"1029 VALLEY FORGE ROAD","TUSCALOOSA","AL",35406,33.2431929090001,-87.522732009,486,"1029 VALLEY FORGE ROAD, TUSCALOOSA, AL, 35406","Match","Exact","1029 VALLEY FORGE RD, TUSCALOOSA, AL, 35406",82195143,"R"
9487,"1029 VERMONT AVENUE NW SUITE 800","WASHINGTON","DC",20005,38.902923038,-77.0335319389999,487,"1029 VERMONT AVENUE NW SUITE 800, WASHINGTON, DC, 20005","Match","Exact","1029 VERMONT AVE NW, WASHINGTON, DC, 20005",76225764,"R"
9488,"1029 VIA GANDALFI","HENDERSON","NV",89011,36.079896461,-114.959244368,488,"1029 VIA GANDALFI, HENDERSON, NV, 89011","Match","Exact","1029 VIA GANDALFI, HENDERSON, NV, 89011",641508702,"L"
9489,"1029 W 200 N","PERU","IN",46970,40.793139087,-86.092996364,489,"1029 W 200 N, PERU, IN, 46970","Match","Exact","1029 W 200 N, PERU, IN, 46970",106390192,"R"
9490,"1029 W 2ND ST APT 1","WILMINGTON","DE",19805,39.742953067,-75.562660891,490,"1029 W 2ND ST APT 1, WILMINGTON, DE, 19805","Match","Non_Exact","1029 W 2ND ST, WILMINGTON, DE, 19805",187257399,"R"
9491,"1029 W 35TH ST","CHICAGO","IL",60609,41.830666627,-87.65216373,491,"1029 W 35TH ST, CHICAGO, IL, 60609","Match","Exact","1029 W 35TH ST, CHICAGO, IL, 60609",111846415,"L"
9492,"1029 W 35TH STREET SUITE 200","CHICAGO","IL",60609,41.830666627,-87.65216373,492,"1029 W 35TH STREET SUITE 200, CHICAGO, IL, 60609","Match","Non_Exact","1029 W 35TH ST, CHICAGO, IL, 60609",111846415,"L"
9493,"1029 W 6TH ST","MESA","AZ",85201,33.4258263790001,-111.853358107,493,"1029 W 6TH ST, MESA, AZ, 85201","Match","Exact","1029 W 6TH ST, MESA, AZ, 85201",128234248,"L"
9494,"1029 W MANZANITA ST","APACHE JUNCTION","AZ",85120,33.426851787,-111.557115015,494,"1029 W MANZANITA ST, APACHE JUNCTION, AZ, 85120","Match","Exact","1029 W MANZANITA ST, APACHE JUNCTION, AZ, 85120",647405134,"R"
9495,"1029 WEST 35TH STREET","CHICAGO","IL",60609,41.830666734,-87.6521568219999,495,"1029 WEST 35TH STREET, CHICAGO, IL, 60609","Match","Exact","1029 W 35TH ST, CHICAGO, IL, 60609",111846415,"L"
9496,"1029 WEST ROUNDBUNCH RD","BRIDGE CITY","TX",77611,30.0351142700001,-93.8527538549999,496,"1029 WEST ROUNDBUNCH RD, BRIDGE CITY, TX, 77611","Match","Non_Exact","1029 W ROUND BUNCH RD, BRIDGE CITY, TX, 77611",642978445,"R"
9497,"1029 WOODLAWN STREET","SCRANTON","PA",18509,41.43380188,-75.6404319819999,497,"1029 WOODLAWN STREET, SCRANTON, PA, 18509","Match","Exact","1029 WOODLAWN ST, SCRANTON, PA, 18509",618242812,"L"
9498,"1029 WOODSIDE DRIVE","NAPA","CA",94558,38.3276130530001,-122.270536927,498,"1029 WOODSIDE DRIVE, NAPA, CA, 94558","Match","Exact","1029 WOODSIDE DR, NAPA, CA, 94558",67415727,"R"
9499,"1029 ZELDA DR","HURST","TX",76053,32.828115541,-97.193742382,499,"1029 ZELDA DR, HURST, TX, 76053","Match","Exact","1029 ZELDA DR, HURST, TX, 76053",101865762,"L"
9500,"10290 DAVISON RD STE13","DAVISON","MI",48423,43.034975925,-83.505525141,500,"10290 DAVISON RD STE13, DAVISON, MI, 48423","Match","Exact","10290 DAVISON RD, DAVISON, MI, 48423",644931292,"R"
