"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
89468,"1790 STATE ROAD 314","ALBUQUERQUE","NM",87105,NA,NA,468,"1790 STATE ROAD 314, ALBUQUERQUE, NM, 87105","No_Match",NA,NA,NA,NA
89469,"1790 STORY AVENUE - SUITE 1D","BRONX","NY",10473,40.8233648610001,-73.865042215,469,"1790 STORY AVENUE - SUITE 1D, BRONX, NY, 10473","Match","Exact","1790 STORY AVE, BRONX, NY, 10473",650129073,"R"
89470,"1790 STREAMVIEW DR SE","ATLANTA","GA",30316,33.7181409190001,-84.3180526739999,470,"1790 STREAMVIEW DR SE, ATLANTA, GA, 30316","Match","Non_Exact","1790 STREAMVIEW DR, ATLANTA, GA, 30316",619387938,"L"
89471,"1790 WATHEN LN","LOUISVILLE","KY",40216,38.216366522,-85.794071093,471,"1790 WATHEN LN, LOUISVILLE, KY, 40216","Match","Exact","1790 WATHEN LN, LOUISVILLE, KY, 40216",96843380,"L"
89472,"17900 ALLEN ROAD","MELVINDALE","MI",48122,42.286551305,-83.183702302,472,"17900 ALLEN ROAD, MELVINDALE, MI, 48122","Match","Exact","17900 ALLEN RD, MELVINDALE, MI, 48122",95448909,"L"
89473,"17900 DIXIE HWY SUITE 14","HOMEWOOD","IL",60430,41.5641365440001,-87.665419023,473,"17900 DIXIE HWY SUITE 14, HOMEWOOD, IL, 60430","Match","Exact","17900 DIXIE HWY, HOMEWOOD, IL, 60430",111709615,"R"
89474,"17900 S HWY 87","BIG SPRING","TX",79720,32.038440458,-101.331086227,474,"17900 S HWY 87, BIG SPRING, TX, 79720","Match","Non_Exact","17900 US HWY 87, BIG SPRING, TX, 79720",642309236,"R"
89475,"17900- 48TH ST SE","SNOHOMISH","WA",98290,NA,NA,475,"17900- 48TH ST SE, SNOHOMISH, WA, 98290","No_Match",NA,NA,NA,NA
89476,"17901 NW 14TH AVE","MIAMI","FL",33169,25.938123922,-80.225044968,476,"17901 NW 14TH AVE, MIAMI, FL, 33169","Match","Non_Exact","17901 NW 14TH AVE, MIAMI, FL, 33169",116029382,"R"
89477,"17901 NW 37TH AVE SUITE B","MIAMI GARDENS","FL",33056,25.936749192,-80.26121542,477,"17901 NW 37TH AVE SUITE B, MIAMI GARDENS, FL, 33056","Match","Non_Exact","17901 NW 37TH AVE, MIAMI GARDENS, FL, 33056",116291896,"R"
89478,"17901 TURNERS DRIVE","SOUTH BEND","IN",46635,NA,NA,478,"17901 TURNERS DRIVE, SOUTH BEND, IN, 46635","No_Match",NA,NA,NA,NA
89479,"17901 VENTURA BLVD","ENCINO","CA",91316,34.163570248,-118.522078943,479,"17901 VENTURA BLVD, ENCINO, CA, 91316","Match","Exact","17901 VENTURA BLVD, ENCINO, CA, 91316",141555855,"R"
89480,"17901 W LUNDBERG ST","SURPRISE","AZ",85388,33.636200844,-112.444442645,480,"17901 W LUNDBERG ST, SURPRISE, AZ, 85388","Match","Exact","17901 W LUNDBERG ST, SURPRISE, AZ, 85388",243965065,"R"
89481,"17901 W LUNDBERG STREET","SURPRISE","AZ",85388,33.636200844,-112.444442645,481,"17901 W LUNDBERG STREET, SURPRISE, AZ, 85388","Match","Exact","17901 W LUNDBERG ST, SURPRISE, AZ, 85388",243965065,"R"
89482,"17902 GEORGIA AVENUE SUITE 220","OLNEY","MD",20832,39.1489727430001,-77.066979584,482,"17902 GEORGIA AVENUE SUITE 220, OLNEY, MD, 20832","Match","Exact","17902 GEORGIA AVE, OLNEY, MD, 20832",637462854,"R"
89483,"17902 PEAR AVENUE","CASTANA","IA",51010,42.0980619490001,-95.871334904,483,"17902 PEAR AVENUE, CASTANA, IA, 51010","Match","Exact","17902 PEAR AVE, CASTANA, IA, 51010",95135823,"L"
89484,"17902 PINE STREET","OMAHA","NE",68130,41.2439157000001,-96.1939519479999,484,"17902 PINE STREET, OMAHA, NE, 68130","Match","Exact","17902 PINE ST, OMAHA, NE, 68130",623927360,"R"
89485,"17902 TELGE ROAD","CYPRESS","TX",77429,30.0365161710001,-95.6596218619999,485,"17902 TELGE ROAD, CYPRESS, TX, 77429","Match","Exact","17902 TELGE RD, CYPRESS, TX, 77429",649834307,"R"
89486,"17903 GABLE OAK LANE","CYPRESS","TX",77433,29.8966421210001,-95.6871288899999,486,"17903 GABLE OAK LANE, CYPRESS, TX, 77433","Match","Exact","17903 GABLE OAK LN, CYPRESS, TX, 77433",625724818,"R"
89487,"17903 LUMINAIRE LANE","RICHMOND","TX",77407,29.6515884450001,-95.696824692,487,"17903 LUMINAIRE LANE, RICHMOND, TX, 77407","Match","Exact","17903 LUMINAIRE LN, RICHMOND, TX, 77407",641058062,"L"
89488,"17903 SAN GABRIEL AVE","CERRITOS","CA",90703,33.8694153120001,-118.106454932,488,"17903 SAN GABRIEL AVE, CERRITOS, CA, 90703","Match","Exact","17903 SAN GABRIEL AVE, CERRITOS, CA, 90703",141742779,"R"
89489,"17904 CLEARY TR SE","PRIOR LAKE","MN",55372,44.689521933,-93.412264066,489,"17904 CLEARY TR SE, PRIOR LAKE, MN, 55372","Match","Exact","17904 CLEARY TRL SE, PRIOR LAKE, MN, 55372",649799775,"R"
89490,"17904 CLEARY TRAIL SE","PRIOR LAKE","MN",55372,44.689521933,-93.412264066,490,"17904 CLEARY TRAIL SE, PRIOR LAKE, MN, 55372","Match","Exact","17904 CLEARY TRL SE, PRIOR LAKE, MN, 55372",649799775,"R"
89491,"17904 PRESTWICK AVE","BATON ROUGE","LA",70810,30.3380781810001,-91.036935676,491,"17904 PRESTWICK AVE, BATON ROUGE, LA, 70810","Match","Exact","17904 PRESTWICK AVE, BATON ROUGE, LA, 70810",92204326,"L"
89492,"17905 1ST STREET","RAWLINGS","MD",21557,39.5494502270001,-78.8664030149999,492,"17905 1ST STREET, RAWLINGS, MD, 21557","Match","Non_Exact","17905 1ST ST SW, RAWLINGS, MD, 21557",123327649,"L"
89493,"17905 BRISTOL WAY","INDEPENDENCE","MO",64057,39.0796002110001,-94.368499798,493,"17905 BRISTOL WAY, INDEPENDENCE, MO, 64057","Match","Exact","17905 BRISTOL WAY, INDEPENDENCE, MO, 64057",91494389,"R"
89494,"17907 OAKRIDGE CANYON LANE","RICHMOND","TX",77407,29.6941998620001,-95.690949502,494,"17907 OAKRIDGE CANYON LANE, RICHMOND, TX, 77407","Match","Exact","17907 OAKRIDGE CANYON LN, RICHMOND, TX, 77407",627295848,"R"
89495,"17909 E JARVIS PL","AURORA","CO",80013,39.6501836790001,-104.779321316,495,"17909 E JARVIS PL, AURORA, CO, 80013","Match","Exact","17909 E JARVIS PL, AURORA, CO, 80013",177358574,"L"
89496,"1791 ARASTRADERO ROAD","PALO ALTO","CA",94304,NA,NA,496,"1791 ARASTRADERO ROAD, PALO ALTO, CA, 94304","No_Match",NA,NA,NA,NA
89497,"1791 BYPASS RD","WINCHESTER","TN",37398,35.176701237,-86.080941619,497,"1791 BYPASS RD, WINCHESTER, TN, 37398","Match","Exact","1791 BYPASS RD, WINCHESTER, TN, 37398",608460984,"R"
89498,"1791 DUFFIELD LN","ALEXANDRIA","VA",22307,38.7890558660001,-77.061434949,498,"1791 DUFFIELD LN, ALEXANDRIA, VA, 22307","Match","Exact","1791 DUFFIELD LN, ALEXANDRIA, VA, 22307",76056734,"L"
89499,"1791 E LINCOLN LN","HOLLADAY","UT",84124,40.676734283,-111.839988829,499,"1791 E LINCOLN LN, HOLLADAY, UT, 84124","Match","Exact","1791 E LINCOLN LN, HOLLADAY, UT, 84124",176083854,"L"
89500,"1791 KELLY MILL RD","CUMMING","GA",30040,34.203083823,-84.186379883,500,"1791 KELLY MILL RD, CUMMING, GA, 30040","Match","Exact","1791 KELLY MILL RD, CUMMING, GA, 30040",628081856,"R"
