"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
281973,"7293 HANOVER GREEN DRIVE SUITE 202I","MECHANICSVILLE","VA",23111,37.6044785810001,-77.3762620489999,473,"7293 HANOVER GREEN DRIVE SUITE 202I, MECHANICSVILLE, VA, 23111","Match","Exact","7293 HANOVER GREEN DR, MECHANICSVILLE, VA, 23111",84979032,"R"
281974,"7293 HIDDEN VALLEY DRIV","LAMBERTVILLE","MI",48144,41.7466408060001,-83.62016671,474,"7293 HIDDEN VALLEY DRIV, LAMBERTVILLE, MI, 48144","Match","Exact","7293 HIDDEN VALLEY DR, LAMBERTVILLE, MI, 48144",40496679,"R"
281975,"7293 PYMBROKE CIR","FISHERS","IN",46038,39.964695347,-86.040522389,475,"7293 PYMBROKE CIR, FISHERS, IN, 46038","Match","Exact","7293 PYMBROKE CIR, FISHERS, IN, 46038",29305120,"L"
281976,"7293 VILLAGE WOODS LANE","GLOUCESTER","VA",23061,37.4139564160001,-76.531455882,476,"7293 VILLAGE WOODS LANE, GLOUCESTER, VA, 23061","Match","Exact","7293 VILLAGE WOODS LN, GLOUCESTER, VA, 23061",168209019,"L"
281977,"7294  LAWRENCE NO 1222","ASH GROVE","MO",65604,NA,NA,477,"7294  LAWRENCE NO 1222, ASH GROVE, MO, 65604","No_Match",NA,NA,NA,NA
281978,"7294 ANDREW JACKSON HIGHWAY SW","CERRO GORDO","NC",28430,NA,NA,478,"7294 ANDREW JACKSON HIGHWAY SW, CERRO GORDO, NC, 28430","No_Match",NA,NA,NA,NA
281979,"7294 CIMMARON STATION","COLUMBUS","OH",43235,40.105376484,-83.086315853,479,"7294 CIMMARON STATION, COLUMBUS, OH, 43235","Match","Exact","7294 CIMMARON STATION, COLUMBUS, OH, 43235",218686753,"L"
281980,"7294 GLENSHIRE RD","OAKWOOD VILLAGE","OH",44146,41.3682059560001,-81.494747977,480,"7294 GLENSHIRE RD, OAKWOOD VILLAGE, OH, 44146","Match","Exact","7294 GLENSHIRE RD, OAKWOOD VILLAGE, OH, 44146",61142659,"R"
281981,"7294 LOCUST VIEW LANE","CINCINNATI","OH",45239,39.213862583,-84.594028317,481,"7294 LOCUST VIEW LANE, CINCINNATI, OH, 45239","Match","Exact","7294 LOCUST VIEW LN, CINCINNATI, OH, 45239",103959403,"L"
281982,"7295 CAMPUS BOX NCSU","RALEIGH","NC",27695,NA,NA,482,"7295 CAMPUS BOX NCSU, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
281983,"7295 ENID TEASDALE RD","ENID","MS",38927,34.1167654590001,-89.926297565,483,"7295 ENID TEASDALE RD, ENID, MS, 38927","Match","Non_Exact","7295 ENID-TEASDALE RD, ENID, MS, 38927",1103475,"L"
281984,"7296 EAST SKYLINE DRIVE","ORANGE","CA",92867,33.826633176,-117.775710469,484,"7296 EAST SKYLINE DRIVE, ORANGE, CA, 92867","Match","Exact","7296 E SKYLINE DR, ORANGE, CA, 92867",618719642,"R"
281985,"7296 LAMBERT AVE NE","ALBERTVILLE","MN",55301,45.256297696,-93.65837198,485,"7296 LAMBERT AVE NE, ALBERTVILLE, MN, 55301","Match","Exact","7296 LAMBERT AVE NE, ALBERTVILLE, MN, 55301",636034695,"L"
281986,"7296 MAGNOLIA STREET","COMMERCE CITY","CO",80022,39.829087401,-104.910714023,486,"7296 MAGNOLIA STREET, COMMERCE CITY, CO, 80022","Match","Exact","7296 MAGNOLIA ST, COMMERCE CITY, CO, 80022",177425914,"R"
281987,"7296 MAYBURN ST","DEARBORN HEIGHTS","MI",48127,42.3424052820001,-83.27435917,487,"7296 MAYBURN ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","7296 MAYBURN ST, DEARBORN HEIGHTS, MI, 48127",95431658,"R"
281988,"7296 NICHOLAS LANE","MEMPHIS","TN",38125,35.0158958960001,-89.819766678,488,"7296 NICHOLAS LANE, MEMPHIS, TN, 38125","Match","Exact","7296 NICHOLAS LN, MEMPHIS, TN, 38125",618711016,"L"
281989,"7296 S VIANSA CT","MIDVALE","UT",84047,40.6190145030001,-111.88107066,489,"7296 S VIANSA CT, MIDVALE, UT, 84047","Match","Exact","7296 VIANSA CT, MIDVALE, UT, 84047",641001651,"R"
281990,"72961 HIGHWAY 1061","KENTWOOD","LA",70444,30.9102221040001,-90.445814648,490,"72961 HIGHWAY 1061, KENTWOOD, LA, 70444","Match","Exact","72961 HWY 1061, KENTWOOD, LA, 70444",75744238,"L"
281991,"72965 235TH STREET","DASSEL","MN",55325,45.087215321,-94.297054913,491,"72965 235TH STREET, DASSEL, MN, 55325","Match","Exact","72965 235TH ST, DASSEL, MN, 55325",647504188,"R"
281992,"7297 COBBLE CREEK DR","EASTVALE","CA",92880,33.955242018,-117.580778889,492,"7297 COBBLE CREEK DR, EASTVALE, CA, 92880","Match","Exact","7297 COBBLE CREEK DR, EASTVALE, CA, 92880",609011019,"L"
281993,"7297 CORONA VALLEY AVE","EASTVALE","CA",92880,33.95582826,-117.588192134,493,"7297 CORONA VALLEY AVE, EASTVALE, CA, 92880","Match","Exact","7297 CORONA VALLEY AVE, EASTVALE, CA, 92880",195095595,"L"
281994,"7298 COLONY DR","WEST BLOOMFIELD","MI",48323,42.576753604,-83.426812539,494,"7298 COLONY DR, WEST BLOOMFIELD, MI, 48323","Match","Exact","7298 COLONY DR, W BLOOMFIELD, MI, 48323",69720535,"R"
281995,"7298 DICKINSON RD","EFFINGHAM","KS",66023,39.5487708520001,-95.421015104,495,"7298 DICKINSON RD, EFFINGHAM, KS, 66023","Match","Exact","7298 DICKINSON RD, EFFINGHAM, KS, 66023",10059472,"L"
281996,"7298 NELDA LN","CEDAR HILL","MO",63016,38.338254292,-90.570394392,496,"7298 NELDA LN, CEDAR HILL, MO, 63016","Match","Non_Exact","7298 NELDA DR, CEDAR HILL, MO, 63016",62790039,"R"
281997,"7299 GLENVIEW DRIVE","SAN JOSE","CA",95120,37.1984171230001,-121.854364423,497,"7299 GLENVIEW DRIVE, SAN JOSE, CA, 95120","Match","Exact","7299 GLENVIEW DR, SAN JOSE, CA, 95120",123177825,"R"
281998,"7299 HIGHWAY 45 ALTERNATE NORTH","WEST POINT","MS",39773,NA,NA,498,"7299 HIGHWAY 45 ALTERNATE NORTH, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
281999,"7299 IMLAY CITY ROAD","CLYDE","MI",48049,43.034442513,-82.628748768,499,"7299 IMLAY CITY ROAD, CLYDE, MI, 48049","Match","Exact","7299 IMLAY CITY RD, CLYDE, MI, 48049",110966681,"R"
282000,"7299 PROCTOR ROAD","SARASOTA","FL",34241,27.274540331,-82.424440128,500,"7299 PROCTOR ROAD, SARASOTA, FL, 34241","Match","Exact","7299 PROCTOR RD, SARASOTA, FL, 34241",650195423,"L"
