"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236480,"520 W MAIN STREET","ROCKAWAY","NJ",7866,40.8897007790001,-74.5267228279999,480,"520 W MAIN STREET, ROCKAWAY, NJ, 7866","Match","Exact","520 W MAIN ST, ROCKAWAY, NJ, 07866",60484474,"R"
236481,"520 W MARSHALL ST","TULSA","OK",74106,36.171225534,-96.0022812879999,481,"520 W MARSHALL ST, TULSA, OK, 74106","Match","Exact","520 W MARSHALL ST, TULSA, OK, 74106",82356637,"R"
236482,"520 W PARKWOOD AVE","LA HABRA","CA",90631,33.916605389,-117.951056704,482,"520 W PARKWOOD AVE, LA HABRA, CA, 90631","Match","Exact","520 W PARKWOOD AVE, LA HABRA, CA, 90631",144005602,"L"
236483,"520 W PONCE DE LEON AVE SUITE 4004","DECATUR","GA",30031,NA,NA,483,"520 W PONCE DE LEON AVE SUITE 4004, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
236484,"520 W RIO VIEW CIRCLE","FRESNO","CA",93711,36.854148788,-119.802404185,484,"520 W RIO VIEW CIRCLE, FRESNO, CA, 93711","Match","Exact","520 W RIO VIEW CIR, FRESNO, CA, 93711",619144081,"R"
236485,"520 WATTS AVENUE","PASCAGOULA","MS",39567,30.366171991,-88.559674839,485,"520 WATTS AVENUE, PASCAGOULA, MS, 39567","Match","Exact","520 WATTS AVE, PASCAGOULA, MS, 39567",89252146,"R"
236486,"520 WEST 110TH STREET APT 5A","NEW YORK","NY",10025,40.803422745,-73.964938693,486,"520 WEST 110TH STREET APT 5A, NEW YORK, NY, 10025","Match","Exact","520 W 110TH ST, NEW YORK, NY, 10025",611176170,"L"
236487,"520 WEST FOUNTAIN ROAD","WEBB CITY","MO",64870,37.127195939,-94.468664512,487,"520 WEST FOUNTAIN ROAD, WEBB CITY, MO, 64870","Match","Non_Exact","520 FOUNTAIN RD, WEBB CITY, MO, 64870",66160467,"L"
236488,"520 WEST HALLANDALE BEACH BLVD","HALLANDALE","FL",33009,25.9856068760001,-80.143062661,488,"520 WEST HALLANDALE BEACH BLVD, HALLANDALE, FL, 33009","Match","Non_Exact","520 E HALLANDALE BEACH BLVD, HALLANDALE, FL, 33009",639382577,"R"
236489,"520 WEST MAIN STREET","ROCKAWAY","NJ",7866,40.8897007790001,-74.5267228279999,489,"520 WEST MAIN STREET, ROCKAWAY, NJ, 7866","Match","Exact","520 W MAIN ST, ROCKAWAY, NJ, 07866",60484474,"R"
236490,"520 WEST SOUTH STREET","HASTINGS","MI",49058,42.6395358790001,-85.293917127,490,"520 WEST SOUTH STREET, HASTINGS, MI, 49058","Match","Exact","520 W SOUTH ST, HASTINGS, MI, 49058",10505492,"L"
236491,"520 WEST ST","WOODLAND","CA",95695,38.6754667170001,-121.784041218,491,"520 WEST ST, WOODLAND, CA, 95695","Match","Exact","520 WEST ST, WOODLAND, CA, 95695",67689736,"R"
236492,"520 WILLIAM ST","KEY WEST","FL",33040,24.5576186810001,-81.798893585,492,"520 WILLIAM ST, KEY WEST, FL, 33040","Match","Exact","520 WILLIAM ST, KEY WEST, FL, 33040",116484330,"R"
236493,"520 ZERMATT AVE   STE 1604","NASHVILLE","TN",37211,36.0446000680001,-86.719749265,493,"520 ZERMATT AVE   STE 1604, NASHVILLE, TN, 37211","Match","Exact","520 ZERMATT AVE, NASHVILLE, TN, 37211",642365125,"R"
236494,"520","FLUSHING","MI",48433,NA,NA,494,"520, FLUSHING, MI, 48433","No_Match",NA,NA,NA,NA
236495,"520","NEW YORK","NY",10018,NA,NA,495,"520, NEW YORK, NY, 10018","No_Match",NA,NA,NA,NA
236496,"5200 15TH AVE APT 4G","BROOKLYN","NY",11219,40.6306447900001,-73.989510528,496,"5200 15TH AVE APT 4G, BROOKLYN, NY, 11219","Match","Exact","5200 15TH AVE, BROOKLYN, NY, 11219",59080319,"R"
236497,"5200 53RD ST N","ST PETERSBURG","FL",33709,27.819415523,-82.705638777,497,"5200 53RD ST N, ST PETERSBURG, FL, 33709","Match","Exact","5200 53RD ST N, SAINT PETERSBURG, FL, 33709",124697258,"L"
236498,"5200 6TH AVENUE SOUTH","SAINT PETERSBURG","FL",33707,27.764635492,-82.703956486,498,"5200 6TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33707","Match","Exact","5200 6TH AVE S, SAINT PETERSBURG, FL, 33707",124700372,"L"
236499,"5200 AIRLINE RD","ANGLETON","TX",77515,NA,NA,499,"5200 AIRLINE RD, ANGLETON, TX, 77515","No_Match",NA,NA,NA,NA
236500,"5200 ALPINE PL APT 6","LAS VEGAS","NV",89107,36.160039774,-115.210514405,500,"5200 ALPINE PL APT 6, LAS VEGAS, NV, 89107","Match","Exact","5200 ALPINE PL, LAS VEGAS, NV, 89107",201861156,"R"
