"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295979,"8102 NW 107TH AVE","TAMARAC","FL",33321,26.226815851,-80.291684543,479,"8102 NW 107TH AVE, TAMARAC, FL, 33321","Match","Exact","8102 NW 107TH AVE, TAMARAC, FL, 33321",114689533,"R"
295980,"8102 PINTO PATH","AUSTIN","TX",78736,30.2403746750001,-97.8894022439999,480,"8102 PINTO PATH, AUSTIN, TX, 78736","Match","Exact","8102 PINTO PATH, AUSTIN, TX, 78736",63937128,"R"
295981,"8102 S ASH PLACE","BROKEN ARROW","OK",74011,35.975100544,-95.791180047,481,"8102 S ASH PLACE, BROKEN ARROW, OK, 74011","Match","Exact","8102 S ASH PL, BROKEN ARROW, OK, 74011",166465849,"R"
295982,"8102 TEXAS PLUME ROAD","AUSTIN","TX",78759,30.423656323,-97.7813864729999,482,"8102 TEXAS PLUME ROAD, AUSTIN, TX, 78759","Match","Exact","8102 TEXAS PLUME RD, AUSTIN, TX, 78759",63925771,"R"
295983,"8102 VALLEY CROSSING DR","CINCINNATI","OH",45247,39.2302671790001,-84.6622749489999,483,"8102 VALLEY CROSSING DR, CINCINNATI, OH, 45247","Match","Exact","8102 VALLEY CROSSING DR, CINCINNATI, OH, 45247",651923891,"R"
295984,"8102 WOODWAY OAK CIRCLE","MATTHEWS","NC",28105,35.1573027910001,-80.7298256939999,484,"8102 WOODWAY OAK CIRCLE, MATTHEWS, NC, 28105","Match","Exact","8102 WOODWAY OAK CIR, MATTHEWS, NC, 28105",70536235,"R"
295985,"81020 E 9TH ST","WINONA","MN",55987,44.025508888,-91.756099864,485,"81020 E 9TH ST, WINONA, MN, 55987","Match","Exact","81020 E 9TH ST, WINONA, MN, 55987",31668992,"R"
295986,"8103 ALLISON LANE","BATTLE CREEK","MI",49014,42.2630070280001,-85.1368155979999,486,"8103 ALLISON LANE, BATTLE CREEK, MI, 49014","Match","Exact","8103 ALLISON LN, BATTLE CREEK, MI, 49014",617101572,"R"
295987,"8103 DUNE BROOK DR","HOUSTON","TX",77089,29.5836762540001,-95.25217387,487,"8103 DUNE BROOK DR, HOUSTON, TX, 77089","Match","Exact","8103 DUNE BROOK DR, HOUSTON, TX, 77089",96575999,"L"
295988,"8103 E COLFAX AVE","DENVER","CO",80222,39.740161906,-104.893912515,488,"8103 E COLFAX AVE, DENVER, CO, 80222","Match","Non_Exact","8103 E COLFAX AVE, DENVER, CO, 80220",177313660,"L"
295989,"8103 FM 1488 ROAD","MAGNOLIA","TX",77354,30.2208613990001,-95.5858936399999,489,"8103 FM 1488 ROAD, MAGNOLIA, TX, 77354","Match","Exact","8103 FM 1488 RD, MAGNOLIA, TX, 77354",79310202,"L"
295990,"8103 LOVELA BEND","SAN ANTONIO","TX",78254,29.516113826,-98.75441915,490,"8103 LOVELA BEND, SAN ANTONIO, TX, 78254","Match","Exact","8103 LOVELA BND, SAN ANTONIO, TX, 78254",645194854,"L"
295991,"8103 MANSANILLO COURT","ARLINGTON","TX",76002,32.614146313,-97.102915487,491,"8103 MANSANILLO COURT, ARLINGTON, TX, 76002","Match","Exact","8103 MANSANILLO CT, ARLINGTON, TX, 76002",102188264,"L"
295992,"8103 N 56TH AVE","GLENDALE","AZ",85302,33.5551087630001,-112.179268146,492,"8103 N 56TH AVE, GLENDALE, AZ, 85302","Match","Exact","8103 N 56TH AVE, GLENDALE, AZ, 85302",128195917,"R"
295993,"8103 SHERRILLS FORD ROAD","SHERRILLS FORD","NC",28673,35.621206323,-80.9869166839999,493,"8103 SHERRILLS FORD ROAD, SHERRILLS FORD, NC, 28673","Match","Exact","8103 SHERRILLS FORD RD, SHERRILLS FORD, NC, 28673",45923164,"L"
295994,"8103 SILVER GLEN DR","FOUNTAIN","CO",80817,38.713542809,-104.700342862,494,"8103 SILVER GLEN DR, FOUNTAIN, CO, 80817","Match","Exact","8103 SILVER GLEN DR, FOUNTAIN, CO, 80817",610766688,"L"
295995,"8103 TANAGER COURT","INDIANAPOLIS","IN",46256,39.894868366,-86.0251958919999,495,"8103 TANAGER COURT, INDIANAPOLIS, IN, 46256","Match","Exact","8103 TANAGER CT, INDIANAPOLIS, IN, 46256",108018266,"R"
295996,"8103 WATERFORD CIRCLE 204","MEMPHIS","TN",38125,35.0342873020001,-89.790779629,496,"8103 WATERFORD CIRCLE 204, MEMPHIS, TN, 38125","Match","Exact","8103 WATERFORD CIR, MEMPHIS, TN, 38125",618709875,"R"
295997,"8104 BARRYMOORE LANE","PLANO","TX",75025,33.088005523,-96.737113821,497,"8104 BARRYMOORE LANE, PLANO, TX, 75025","Match","Exact","8104 BARRYMOORE LN, PLANO, TX, 75025",123561603,"R"
295998,"8104 BRENTLY ROAD","APEX","NC",27539,35.6905622950001,-78.761979615,498,"8104 BRENTLY ROAD, APEX, NC, 27539","Match","Non_Exact","8104 BRENTLY DR, APEX, NC, 27539",208357879,"R"
295999,"8104 CLOVERDALE AVE","FERNDALE","MI",48220,42.4509156240001,-83.1528710009999,499,"8104 CLOVERDALE AVE, FERNDALE, MI, 48220","Match","Exact","8104 CLOVERDALE AVE, FERNDALE, MI, 48220",69742454,"R"
296000,"8104 FALLS OF NEUSE ROAD","RALEIGH","NC",27615,35.8937205780001,-78.623988977,500,"8104 FALLS OF NEUSE ROAD, RALEIGH, NC, 27615","Match","Exact","8104 FALLS OF NEUSE RD, RALEIGH, NC, 27615",72504966,"R"
