"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199475,"4011 CALLE DEL SOL","THOUSAND OAKS","CA",91360,34.2337949110001,-118.848102669,475,"4011 CALLE DEL SOL, THOUSAND OAKS, CA, 91360","Match","Non_Exact","4011 CLL DEL SOL, THOUSAND OAKS, CA, 91360",109975323,"L"
199476,"4011 CENTER AVE","LYONS","IL",60534,41.818330019,-87.816482347,476,"4011 CENTER AVE, LYONS, IL, 60534","Match","Exact","4011 CENTER AVE, LYONS, IL, 60534",605148889,"L"
199477,"4011 CICALLA CT","GEORGETOWN","IN",47122,38.3326398570001,-85.974061363,477,"4011 CICALLA CT, GEORGETOWN, IN, 47122","Match","Exact","4011 CICALLA CT, GEORGETOWN, IN, 47122",645512896,"L"
199478,"4011 CRESCENT COURT","ANTIOCH","CA",94509,37.989421662,-121.853313459,478,"4011 CRESCENT COURT, ANTIOCH, CA, 94509","Match","Exact","4011 CRESCENT CT, ANTIOCH, CA, 94509",617829615,"L"
199479,"4011 DORIS","DETROIT","MI",48238,42.394285337,-83.137253683,479,"4011 DORIS, DETROIT, MI, 48238","Match","Non_Exact","4011 DORIS ST, DETROIT, MI, 48238",95461490,"L"
199480,"4011 JOHNSON DRIVE","STERLING HEIGHTS","MI",48310,42.540154844,-83.068365963,480,"4011 JOHNSON DRIVE, STERLING HEIGHTS, MI, 48310","Match","Exact","4011 JOHNSON DR, STERLING HEIGHTS, MI, 48310",110668843,"L"
199481,"4011 KINGS VALLEY HWY","DALLAS","OR",97338,44.881621065,-123.333249724,481,"4011 KINGS VALLEY HWY, DALLAS, OR, 97338","Match","Exact","4011 KINGS VALLEY HWY, DALLAS, OR, 97338",155771090,"L"
199482,"4011 LITTLE RIVER RD","TEMPLE","TX",76502,31.0536753540001,-97.3399844849999,482,"4011 LITTLE RIVER RD, TEMPLE, TX, 76502","Match","Exact","4011 LITTLE RIVER RD, TEMPLE, TX, 76502",652370734,"L"
199483,"4011 N MERIDIAN AVE APT 44","MIAMI BEACH","FL",33140,NA,NA,483,"4011 N MERIDIAN AVE APT 44, MIAMI BEACH, FL, 33140","No_Match",NA,NA,NA,NA
199484,"4011 NE WOODRIDGE DR","LEE'S SUMMIT","MO",64064,38.985691918,-94.373456332,484,"4011 NE WOODRIDGE DR, LEE'S SUMMIT, MO, 64064","Match","Non_Exact","4011 NE WOODRIDGE DR, LEES SUMMIT, MO, 64064",91471993,"L"
199485,"4011 NW 23RD STREET","OKLAHOMA CITY","OK",73107,35.4933324680001,-97.591065054,485,"4011 NW 23RD STREET, OKLAHOMA CITY, OK, 73107","Match","Exact","4011 NW 23RD ST, OKLAHOMA CITY, OK, 73107",100451964,"R"
199486,"4011 NW STATE ROUTE P","HAMILTON","MO",64644,39.6986880270001,-94.048343196,486,"4011 NW STATE ROUTE P, HAMILTON, MO, 64644","Match","Exact","4011 NW STATE RTE P, HAMILTON, MO, 64644",17772144,"L"
199487,"4011 OAKWOOD ROCK LANE","KATY","TX",77494,29.724829512,-95.833165202,487,"4011 OAKWOOD ROCK LANE, KATY, TX, 77494","Match","Exact","4011 OAKWOOD ROCK LN, KATY, TX, 77494",641051954,"L"
199488,"4011 OHIO ST","SAN DIEGO","CA",92104,32.7506572560001,-117.128908991,488,"4011 OHIO ST, SAN DIEGO, CA, 92104","Match","Exact","4011 OHIO ST, SAN DIEGO, CA, 92104",195345661,"R"
199489,"4011 PINEHILL LANE","WEDDINGTON","NC",28104,35.0224830830001,-80.7304127959999,489,"4011 PINEHILL LANE, WEDDINGTON, NC, 28104","Match","Exact","4011 PINEHILL LN, WEDDINGTON, NC, 28104",618500474,"L"
199490,"4011 ROSE MARIE DR","FRANKLIN","OH",45005,39.4858547850001,-84.279615108,490,"4011 ROSE MARIE DR, FRANKLIN, OH, 45005","Match","Non_Exact","4011 ROSE MARIE RD, FRANKLIN, OH, 45005",159021568,"L"
199491,"4011 ROSECREST AVENUE","BALTIMORE","MD",21215,39.3540492120001,-76.697066456,491,"4011 ROSECREST AVENUE, BALTIMORE, MD, 21215","Match","Exact","4011 ROSECREST AVE, BALTIMORE, MD, 21215",206444981,"L"
199492,"4011 SNOWY RIVER DR","KILLEEN","TX",76549,31.078789198,-97.7977186259999,492,"4011 SNOWY RIVER DR, KILLEEN, TX, 76549","Match","Exact","4011 SNOWY RIVER DR, KILLEEN, TX, 76549",146233422,"R"
199493,"4011 THACHER RD","OJAI","CA",93023,34.462878389,-119.194706394,493,"4011 THACHER RD, OJAI, CA, 93023","Match","Exact","4011 THACHER RD, OJAI, CA, 93023",110126764,"L"
199494,"4011 TURNBERRY COURT","JACKSONVILLE","FL",32225,30.374384659,-81.498313012,494,"4011 TURNBERRY COURT, JACKSONVILLE, FL, 32225","Match","Exact","4011 TURNBERRY CT, JACKSONVILLE, FL, 32225",83941304,"R"
199495,"4011 W CAPITOL DR STE 101","MILWAUKEE","WI",53216,NA,NA,495,"4011 W CAPITOL DR STE 101, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
199496,"4011 W DELEON ST","TAMPA","FL",33609,27.938541118,-82.510330053,496,"4011 W DELEON ST, TAMPA, FL, 33609","Match","Non_Exact","4011 W DE LEON ST, TAMPA, FL, 33609",104525107,"R"
199497,"4011 W HILL ROAD","SWARTZ CREEK","MI",48473,42.943652785,-83.751813996,497,"4011 W HILL ROAD, SWARTZ CREEK, MI, 48473","Match","Exact","4011 HILL RD, SWARTZ CREEK, MI, 48473",69574223,"L"
199498,"4011 WASHBURN AVENUE NORTH","MINNEAPOLIS","MN",55412,45.028014941,-93.317363716,498,"4011 WASHBURN AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","4011 WASHBURN AVE N, MINNEAPOLIS, MN, 55412",43621127,"L"
199499,"4011 WELBECK DRIVE","AMES","IA",50010,42.060761239,-93.643749063,499,"4011 WELBECK DRIVE, AMES, IA, 50010","Match","Exact","4011 WELBECK DR, AMES, IA, 50010",640741435,"L"
199500,"4011 WEST CHAPEL DRIVE","GOOCHLAND","VA",23063,37.737304958,-77.9966017249999,500,"4011 WEST CHAPEL DRIVE, GOOCHLAND, VA, 23063","Match","Exact","4011 W CHAPEL DR, GOOCHLAND, VA, 23063",617837083,"L"
