"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51465,"13319 GABY VIRBO DRIVE","HOUSTON","TX",77083,29.70050811,-95.61754904,465,"13319 GABY VIRBO DRIVE, HOUSTON, TX, 77083","Match","Exact","13319 GABY VIRBO DR, HOUSTON, TX, 77083",96553104,"L"
51466,"13319 RIVER VIEW DRIVE NW","ELK RIVER","MN",55330,45.2949578170001,-93.605525361,466,"13319 RIVER VIEW DRIVE NW, ELK RIVER, MN, 55330","Match","Non_Exact","13319 RIVERVIEW DR NW, ELK RIVER, MN, 55330",97770391,"R"
51467,"13319 TARASCAN DR","POWAY","CA",92064,32.9585138780001,-117.04655642,467,"13319 TARASCAN DR, POWAY, CA, 92064","Match","Exact","13319 TARASCAN DR, POWAY, CA, 92064",195319997,"R"
51468,"1331A  NE 39TH ST","KANSAS CITY","MO",64116,39.1651696100001,-94.563498248,468,"1331A  NE 39TH ST, KANSAS CITY, MO, 64116","Match","Exact","1331 NE 39TH ST, KANSAS CITY, MO, 64116",627716745,"R"
51469,"1332 40TH","PEABODY","KS",66866,38.1311511110001,-97.146923536,469,"1332 40TH, PEABODY, KS, 66866","Match","Non_Exact","1332 40TH ST, PEABODY, KS, 66866",120713233,"R"
51470,"1332 76TH STREET","BROOKLYN","NY",11228,40.619228063,-74.007275684,470,"1332 76TH STREET, BROOKLYN, NY, 11228","Match","Exact","1332 76TH ST, BROOKLYN, NY, 11228",59087930,"R"
51471,"1332 ANACAPA ST SUITE 201","SANTA BARBARA","CA",93101,34.425896982,-119.705298522,471,"1332 ANACAPA ST SUITE 201, SANTA BARBARA, CA, 93101","Match","Exact","1332 ANACAPA ST, SANTA BARBARA, CA, 93101",108605208,"R"
51472,"1332 BAKER DR","INDEPENDENCE","MO",64050,39.091923637,-94.395560678,472,"1332 BAKER DR, INDEPENDENCE, MO, 64050","Match","Exact","1332 BAKER DR, INDEPENDENCE, MO, 64050",91508432,"L"
51473,"1332 BRENTWOOD DRIVE","OTTUMWA","IA",52501,41.028683588,-92.392985422,473,"1332 BRENTWOOD DRIVE, OTTUMWA, IA, 52501","Match","Exact","1332 BRENTWOOD DR, OTTUMWA, IA, 52501",89614961,"R"
51474,"1332 CARL AVENUE","VALLEJO","CA",94590,38.115599909,-122.233775096,474,"1332 CARL AVENUE, VALLEJO, CA, 94590","Match","Exact","1332 CARL AVE, VALLEJO, CA, 94590",192528033,"L"
51475,"1332 CASTLETON RD","COLUMBUS","OH",43220,40.0483539050001,-83.0515462289999,475,"1332 CASTLETON RD, COLUMBUS, OH, 43220","Match","Exact","1332 CASTLETON RD, COLUMBUS, OH, 43220",218693185,"R"
51476,"1332 CRESTVIEW RD","WINDER","GA",30680,33.9496340590001,-83.638368806,476,"1332 CRESTVIEW RD, WINDER, GA, 30680","Match","Exact","1332 CRESTVIEW RD, WINDER, GA, 30680",628039380,"R"
51477,"1332 DUVALL AVE NE APT A315","RENTON","WA",98059,47.5049119600001,-122.156614285,477,"1332 DUVALL AVE NE APT A315, RENTON, WA, 98059","Match","Exact","1332 DUVALL AVE NE, RENTON, WA, 98059",187009343,"R"
51478,"1332 E 46TH STREET","BROOKLYN","NY",11234,40.628875066,-73.931845112,478,"1332 E 46TH STREET, BROOKLYN, NY, 11234","Match","Exact","1332 E 46TH ST, BROOKLYN, NY, 11234",59086004,"R"
51479,"1332 E DUNBAR DR","PHOENIX","AZ",85042,33.3790248220001,-112.052970196,479,"1332 E DUNBAR DR, PHOENIX, AZ, 85042","Match","Exact","1332 E DUNBAR DR, PHOENIX, AZ, 85042",128866045,"L"
51480,"1332 E MONROE","SOUTH BEND","IN",46615,41.670988236,-86.22957445,480,"1332 E MONROE, SOUTH BEND, IN, 46615","Match","Non_Exact","1332 MONROE ST, SOUTH BEND, IN, 46615",8057348,"R"
51481,"1332 E SARONA ST","SAN TAN VALLEY","AZ",85143,33.131146711,-111.552905572,481,"1332 E SARONA ST, SAN TAN VALLEY, AZ, 85143","Match","Exact","1332 E SARONA ST, SAN TAN VALLEY, AZ, 85143",624652048,"L"
51482,"1332 EAST 66TH STREET","BROOKLYN","NY",11234,40.621741344,-73.915501636,482,"1332 EAST 66TH STREET, BROOKLYN, NY, 11234","Match","Exact","1332 E 66TH ST, BROOKLYN, NY, 11234",59101990,"R"
51483,"1332 FAIRLANE DR","SCHAUMBURG","IL",60193,42.0007869510001,-88.121254015,483,"1332 FAIRLANE DR, SCHAUMBURG, IL, 60193","Match","Exact","1332 FAIRLANE DR, SCHAUMBURG, IL, 60193",111692952,"R"
51484,"1332 FOURTH ST UNIT B","BERKELEY","CA",94710,37.8782557700001,-122.303356564,484,"1332 FOURTH ST UNIT B, BERKELEY, CA, 94710","Match","Exact","1332 4TH ST, BERKELEY, CA, 94710",124992776,"R"
51485,"1332 FREDERICK STREET","SHELBY","NC",28150,35.3121180320001,-81.527492014,485,"1332 FREDERICK STREET, SHELBY, NC, 28150","Match","Exact","1332 FREDERICK ST, SHELBY, NC, 28150",19317491,"R"
51486,"1332 GOLDENROD PLACE","NAMPA","ID",83686,43.555294501,-116.538521335,486,"1332 GOLDENROD PLACE, NAMPA, ID, 83686","Match","Exact","1332 GOLDENROD PL, NAMPA, ID, 83686",122812979,"R"
51487,"1332 HILLFIELD ROAD","LAYTON","UT",84041,41.078890044,-111.973450949,487,"1332 HILLFIELD ROAD, LAYTON, UT, 84041","Match","Non_Exact","1332 HILL FIELD RD, LAYTON, UT, 84041",641002335,"R"
51488,"1332 HORSLEY MILL ROAD","CARROLLTON","GA",30116,33.5823577290001,-85.007431884,488,"1332 HORSLEY MILL ROAD, CARROLLTON, GA, 30116","Match","Exact","1332 HORSLEY MILL RD, CARROLLTON, GA, 30116",628036341,"L"
51489,"1332 ISLAND AVE","WILMINGTON","CA",90744,33.789659064,-118.266855307,489,"1332 ISLAND AVE, WILMINGTON, CA, 90744","Match","Non_Exact","1332 N ISLAND AVE, WILMINGTON, CA, 90744",141691168,"R"
51490,"1332 KNAPP ST","CHETEK","WI",54728,45.31457082,-91.668036007,490,"1332 KNAPP ST, CHETEK, WI, 54728","Match","Exact","1332 KNAPP ST, CHETEK, WI, 54728",126286806,"R"
51491,"1332 LINCOLN PL","BROOKLYN","NY",11213,40.669818874,-73.932569509,491,"1332 LINCOLN PL, BROOKLYN, NY, 11213","Match","Exact","1332 LINCOLN PL, BROOKLYN, NY, 11213",59079776,"R"
51492,"1332 LOOKOUT SPRINGS DRIVE","COLORADO SPRINGS","CO",80921,39.007375181,-104.802261455,492,"1332 LOOKOUT SPRINGS DRIVE, COLORADO SPRINGS, CO, 80921","Match","Exact","1332 LOOKOUT SPRINGS DR, COLORADO SPRINGS, CO, 80921",612526731,"R"
51493,"1332 MARIGOLD CT","LAFAYETTE","CO",80026,39.9861046280001,-105.100307974,493,"1332 MARIGOLD CT, LAFAYETTE, CO, 80026","Match","Exact","1332 MARIGOLD CT, LAFAYETTE, CO, 80026",188192879,"L"
51494,"1332 MARILYN AVENUE","EPHRATA","PA",17522,40.192935085,-76.2030113989999,494,"1332 MARILYN AVENUE, EPHRATA, PA, 17522","Match","Exact","1332 MARILYN AVE, EPHRATA, PA, 17522",179744283,"L"
51495,"1332 MICHIGAN AVENUE NE","WASHINGTON","DC",20017,38.9419496100001,-76.9865823649999,495,"1332 MICHIGAN AVENUE NE, WASHINGTON, DC, 20017","Match","Exact","1332 MICHIGAN AVE NE, WASHINGTON, DC, 20017",76228355,"L"
51496,"1332 N ADAMS","CARROLL","IA",51401,42.074268639,-94.865622291,496,"1332 N ADAMS, CARROLL, IA, 51401","Match","Non_Exact","1332 N ADAMS ST, CARROLL, IA, 51401",68630047,"R"
51497,"1332 N HEATHERWOOD EAST","TACOMA","WA",98406,47.263222354,-122.531388474,497,"1332 N HEATHERWOOD EAST, TACOMA, WA, 98406","Match","Exact","1332 HEATHERWOOD E, TACOMA, WA, 98406",184643155,"L"
51498,"1332 NATES STORE ROAD","ELLOREE","SC",29047,33.5303994380001,-80.629571256,498,"1332 NATES STORE ROAD, ELLOREE, SC, 29047","Match","Exact","1332 NATES STORE RD, ELLOREE, SC, 29047",640122861,"L"
51499,"1332 NEW WORLD AVENUE","LANTANA","FL",33462,26.590754976,-80.0664447409999,499,"1332 NEW WORLD AVENUE, LANTANA, FL, 33462","Match","Exact","1332 NEW WORLD AVE, LANTANA, FL, 33462",115527145,"L"
51500,"1332 NORTH 56TH STREET","PHILADELPHIA","PA",19131,39.97267406,-75.232951338,500,"1332 NORTH 56TH STREET, PHILADELPHIA, PA, 19131","Match","Exact","1332 N 56TH ST, PHILADELPHIA, PA, 19131",131398242,"L"
