"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162973,"3049 SOUTH COVE DRIVE","VESTAVIA HILLS","AL",35216,33.415475879,-86.78484628,473,"3049 SOUTH COVE DRIVE, VESTAVIA HILLS, AL, 35216","Match","Exact","3049 S COVE DR, VESTAVIA HILLS, AL, 35216",81646191,"L"
162974,"3049 STONEGATE DRIVE","ALAMO","CA",94507,37.874328393,-122.003079324,474,"3049 STONEGATE DRIVE, ALAMO, CA, 94507","Match","Exact","3049 STONEGATE DR, ALAMO, CA, 94507",192097071,"R"
162975,"3049 TUSCAN RIDGE DRIVE","SNELLVILLE","GA",30039,33.82992375,-84.023725612,475,"3049 TUSCAN RIDGE DRIVE, SNELLVILLE, GA, 30039","Match","Non_Exact","3049 TUSCAN RIDGE DR SW, SNELLVILLE, GA, 30039",623806028,"R"
162976,"3049 W DIVERSEY AVE","CHICAGO","IL",60647,41.9320453030001,-87.704130246,476,"3049 W DIVERSEY AVE, CHICAGO, IL, 60647","Match","Exact","3049 W DIVERSEY AVE, CHICAGO, IL, 60647",111762454,"L"
162977,"3049 W MUSTANG RD","DOUGLAS","AZ",85607,31.3813343850001,-109.61191429,477,"3049 W MUSTANG RD, DOUGLAS, AZ, 85607","Match","Exact","3049 W MUSTANG RD, DOUGLAS, AZ, 85607",120963786,"R"
162978,"30495 N ALICE CT","ATHOL","ID",83801,47.948711266,-116.716431067,478,"30495 N ALICE CT, ATHOL, ID, 83801","Match","Exact","30495 N ALICE CT, ATHOL, ID, 83801",192925296,"R"
162979,"304E COLUMBIA DRIVE","CARROLLTON","GA",30117,33.5978990340001,-85.102334618,479,"304E COLUMBIA DRIVE, CARROLLTON, GA, 30117","Match","Exact","304 COLUMBIA DR, CARROLLTON, GA, 30117",17138903,"L"
162980,"305 10TH STREET","STEVENSVILLE","MT",59870,46.5025536950001,-114.090691848,480,"305 10TH STREET, STEVENSVILLE, MT, 59870","Match","Exact","305 10TH ST, STEVENSVILLE, MT, 59870",153523801,"R"
162981,"305 11TH ST","CONWAY","PA",15027,40.660840943,-80.236665223,481,"305 11TH ST, CONWAY, PA, 15027","Match","Exact","305 11TH ST, CONWAY, PA, 15027",636461203,"R"
162982,"305 16TH STREET","BROOKLYN","NY",11215,40.663217467,-73.986181543,482,"305 16TH STREET, BROOKLYN, NY, 11215","Match","Exact","305 16TH ST, BROOKLYN, NY, 11215",59075811,"L"
162983,"305 7TH AVENUE 9TH FLOOR","NEW YORK","NY",10001,40.7468150760001,-73.993660088,483,"305 7TH AVENUE 9TH FLOOR, NEW YORK, NY, 10001","Match","Exact","305 7TH AVE, NEW YORK, NY, 10001",59653390,"R"
162984,"305 ACORN DR","NEW BRAUNFELS","TX",78130,29.7188307810001,-98.1373414029999,484,"305 ACORN DR, NEW BRAUNFELS, TX, 78130","Match","Exact","305 ACORN DR, NEW BRAUNFELS, TX, 78130",651010604,"L"
162985,"305 ANDOVER PLACE","CHARLESTON","WV",25311,38.3554353100001,-81.58860965,485,"305 ANDOVER PLACE, CHARLESTON, WV, 25311","Match","Exact","305 ANDOVER PL, CHARLESTON, WV, 25311",78628425,"L"
162986,"305 ANNABERG DRIVE","YOUNGSVILLE","LA",70592,30.1046563360001,-92.014539717,486,"305 ANNABERG DRIVE, YOUNGSVILLE, LA, 70592","Match","Exact","305 ANNABERG DR, YOUNGSVILLE, LA, 70592",627580197,"R"
162987,"305 ARNOLD STREET NE","CULLMAN","AL",35055,34.181053283,-86.841010903,487,"305 ARNOLD STREET NE, CULLMAN, AL, 35055","Match","Exact","305 ARNOLD ST NE, CULLMAN, AL, 35055",130220248,"L"
162988,"305 AUGUSTA AVE APT 1E","DEKALB","IL",60115,41.9347345100001,-88.7570425499999,488,"305 AUGUSTA AVE APT 1E, DEKALB, IL, 60115","Match","Exact","305 AUGUSTA AVE, DEKALB, IL, 60115",52257868,"L"
162989,"305 AUSTREE COURT","COLUMBIA","SC",29229,34.186449892,-80.896998974,489,"305 AUSTREE COURT, COLUMBIA, SC, 29229","Match","Exact","305 AUSTREE CT, COLUMBIA, SC, 29229",604786888,"L"
162990,"305 AUTUMN CT APT C","BLUFFTON","IN",46714,40.753053865,-85.1690002669999,490,"305 AUTUMN CT APT C, BLUFFTON, IN, 46714","Match","Exact","305 AUTUMN CT, BLUFFTON, IN, 46714",631754779,"L"
162991,"305 BAYFIELD DR","WILMINGTON","NC",28411,34.287521473,-77.791383149,491,"305 BAYFIELD DR, WILMINGTON, NC, 28411","Match","Exact","305 BAYFIELD DR, WILMINGTON, NC, 28411",642877146,"R"
162992,"305 BEAUREGARD BLVD","FAYETTEVILLE","GA",30214,33.443108307,-84.456583985,492,"305 BEAUREGARD BLVD, FAYETTEVILLE, GA, 30214","Match","Exact","305 BEAUREGARD BLVD, FAYETTEVILLE, GA, 30214",75930465,"R"
162993,"305 BECK DRIVE","CENTERVILLE","OH",45458,39.585419813,-84.171992885,493,"305 BECK DRIVE, CENTERVILLE, OH, 45458","Match","Exact","305 BECK DR, CENTERVILLE, OH, 45458",651507423,"L"
162994,"305 BELLE CHASE CT N","FAIRHOPE","AL",36532,30.514189322,-87.880037059,494,"305 BELLE CHASE CT N, FAIRHOPE, AL, 36532","Match","Exact","305 BELLE CHASE CT N, FAIRHOPE, AL, 36532",131717622,"L"
162995,"305 BETHEL DRIVE APT 1","EUGENE","OR",97402,44.0650482190001,-123.129429906,495,"305 BETHEL DRIVE APT 1, EUGENE, OR, 97402","Match","Exact","305 BETHEL DR, EUGENE, OR, 97402",178165532,"R"
162996,"305 BLAKE DRIVE","VICKSBURG","MS",39183,32.4366906280001,-90.819498193,496,"305 BLAKE DRIVE, VICKSBURG, MS, 39183","Match","Exact","305 BLAKE DR, VICKSBURG, MS, 39183",71300232,"R"
162997,"305 BORDARIA COURT","FLORENCE","SC",29505,34.119626931,-79.772865606,497,"305 BORDARIA COURT, FLORENCE, SC, 29505","Match","Exact","305 BORDARIA CT, FLORENCE, SC, 29505",624789677,"R"
162998,"305 BREE LANE APT H","WATSONVILLE","CA",95076,36.907153147,-121.775318783,498,"305 BREE LANE APT H, WATSONVILLE, CA, 95076","Match","Exact","305 BREE LN, WATSONVILLE, CA, 95076",634350705,"R"
162999,"305 BRIDGEWAY CIRCLE","NASHVILLE","TN",37211,36.101934176,-86.716999855,499,"305 BRIDGEWAY CIRCLE, NASHVILLE, TN, 37211","Match","Exact","305 BRIDGEWAY CIR, NASHVILLE, TN, 37211",647617543,"L"
163000,"305 BROADWAY 7TH FLOOR","NEW YORK","NY",10007,40.7153920380001,-74.005295054,500,"305 BROADWAY 7TH FLOOR, NEW YORK, NY, 10007","Match","Exact","305 BROADWAY, NEW YORK, NY, 10007",59660383,"L"
