"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
219960,"462 NORTH LINDEN DRIVE SUITE 236","BEVERLY HILLS","CA",90212,34.067730892,-118.408214732,460,"462 NORTH LINDEN DRIVE SUITE 236, BEVERLY HILLS, CA, 90212","Match","Exact","462 N LINDEN DR, BEVERLY HILLS, CA, 90212",141571499,"R"
219961,"462 OXFORD STREET","CHULA VISTA","CA",91911,32.608382353,-117.074422058,461,"462 OXFORD STREET, CHULA VISTA, CA, 91911","Match","Exact","462 OXFORD ST, CHULA VISTA, CA, 91911",623841435,"R"
219962,"462 QUINCY STREET","BROOKLYN","NY",11221,40.68788964,-73.942541913,462,"462 QUINCY STREET, BROOKLYN, NY, 11221","Match","Exact","462 QUINCY ST, BROOKLYN, NY, 11221",59079186,"R"
219963,"462 RICHMOND STREET","IRVING","TX",75063,32.9212709070001,-96.951226532,463,"462 RICHMOND STREET, IRVING, TX, 75063","Match","Non_Exact","462 RICHMOND, IRVING, TX, 75063",103271861,"L"
219964,"462 ROYAL ANN CT","RICHLAND","WA",99352,46.240644006,-119.287615997,464,"462 ROYAL ANN CT, RICHLAND, WA, 99352","Match","Exact","462 ROYAL ANN CT, RICHLAND, WA, 99352",607000124,"R"
219965,"462 RUSSELL ROAD","ALBANY","NY",12203,42.666015821,-73.831338761,465,"462 RUSSELL ROAD, ALBANY, NY, 12203","Match","Exact","462 RUSSELL RD, ALBANY, NY, 12203",18359968,"R"
219966,"462 S 4TH STREET STE 2600","LOUISVILLE","KY",40202,38.2518660530001,-85.757364942,466,"462 S 4TH STREET STE 2600, LOUISVILLE, KY, 40202","Match","Non_Exact","462 S 4TH ST, LOUISVILLE, KY, 40202",96844684,"R"
219967,"462 SAND TRAIL","NEW BRAUNFELS","TX",78130,NA,NA,467,"462 SAND TRAIL, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
219968,"462 SANDALWOOD DR","HIXSON","TN",37343,35.1926108440001,-85.2126030209999,468,"462 SANDALWOOD DR, HIXSON, TN, 37343","Match","Non_Exact","462 SANDLEWOOD DR, HIXSON, TN, 37343",59339326,"R"
219969,"462 SCHMIDT RD","MEADVILLE","MS",39653,NA,NA,469,"462 SCHMIDT RD, MEADVILLE, MS, 39653","No_Match",NA,NA,NA,NA
219970,"462 SPRING ST","DANVILLE","PA",17821,40.963484626,-76.6091215659999,470,"462 SPRING ST, DANVILLE, PA, 17821","Match","Exact","462 SPRING ST, DANVILLE, PA, 17821",59195704,"L"
219971,"462 SW CURRY STREET","PORT SAINT LUCIE","FL",34983,27.3161533260001,-80.3563348439999,471,"462 SW CURRY STREET, PORT SAINT LUCIE, FL, 34983","Match","Exact","462 SW CURRY ST, PORT ST LUCIE, FL, 34983",120151360,"R"
219972,"462 SW HOLDEN TERRACE","PORT ST LUCIE","FL",34984,27.2860600020001,-80.360488301,472,"462 SW HOLDEN TERRACE, PORT ST LUCIE, FL, 34984","Match","Exact","462 SW HOLDEN TER, PORT ST LUCIE, FL, 34984",120152797,"L"
219973,"462 TELFAIR STREET","AUGUSTA","GA",30901,33.46959553,-81.959769755,473,"462 TELFAIR STREET, AUGUSTA, GA, 30901","Match","Exact","462 TELFAIR ST, AUGUSTA, GA, 30901",636431134,"L"
219974,"462 W FAIRVIEW CIRCLE","PALATINE","IL",60067,42.1188875820001,-88.052947524,474,"462 W FAIRVIEW CIRCLE, PALATINE, IL, 60067","Match","Non_Exact","462 N FAIRVIEW CIR, PALATINE, IL, 60067",641695084,"R"
219975,"462 WASHINGTON ST SUITE 2528","WOBURN","MA",1888,NA,NA,475,"462 WASHINGTON ST SUITE 2528, WOBURN, MA, 1888","No_Match",NA,NA,NA,NA
219976,"462 WEST BROADWAY","NEW YORK","NY",10012,40.725975141,-74.0007357109999,476,"462 WEST BROADWAY, NEW YORK, NY, 10012","Match","Exact","462 W BROADWAY, NEW YORK, NY, 10012",59660271,"L"
219977,"462 WINONA STREET","PHILADELPHIA","PA",19144,40.0263568350001,-75.179231457,477,"462 WINONA STREET, PHILADELPHIA, PA, 19144","Match","Non_Exact","462 W WINONA ST, PHILADELPHIA, PA, 19144",131401120,"L"
219978,"462 WINSOR DRIVE","ANTIOCH","IL",60002,42.484714126,-88.097913972,478,"462 WINSOR DRIVE, ANTIOCH, IL, 60002","Match","Exact","462 WINSOR DR, ANTIOCH, IL, 60002",629857590,"R"
219979,"4620 148TH AVE SE","WHEATLAND","ND",58079,46.7445720870001,-97.367287394,479,"4620 148TH AVE SE, WHEATLAND, ND, 58079","Match","Exact","4620 148TH AVE SE, WHEATLAND, ND, 58079",151465266,"R"
219980,"4620 14TH AVE SOUTH","SAINT PETERSBURG","FL",33711,27.7565139970001,-82.696139767,480,"4620 14TH AVE SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","4620 14TH AVE S, SAINT PETERSBURG, FL, 33711",124701031,"L"
219981,"4620 AMMON ROAD","SOUTH EUCLID","OH",44143,41.5426704170001,-81.5136394049999,481,"4620 AMMON ROAD, SOUTH EUCLID, OH, 44143","Match","Non_Exact","4620 AMMON RD, EUCLID, OH, 44143",61133525,"R"
219982,"4620 ARLINGTON AVENUE","BRONX","NY",10471,40.8928730010001,-73.9099227359999,482,"4620 ARLINGTON AVENUE, BRONX, NY, 10471","Match","Exact","4620 ARLINGTON AVE, BRONX, NY, 10471",80295936,"R"
219983,"4620 BEECHNUT ST  APT 107","HOUSTON","TX",77096,29.6891499970001,-95.4560502909999,483,"4620 BEECHNUT ST  APT 107, HOUSTON, TX, 77096","Match","Exact","4620 BEECHNUT ST, HOUSTON, TX, 77096",96604394,"R"
219984,"4620 BELL ST","KANSAS CITY","MO",64112,39.0441556480001,-94.60662439,484,"4620 BELL ST, KANSAS CITY, MO, 64112","Match","Exact","4620 BELL ST, KANSAS CITY, MO, 64112",91446566,"R"
219985,"4620 BRIGHTWOOD ROAD","OLNEY","MD",20832,39.1623604390001,-77.088140531,485,"4620 BRIGHTWOOD ROAD, OLNEY, MD, 20832","Match","Exact","4620 BRIGHTWOOD RD, OLNEY, MD, 20832",62110480,"L"
219986,"4620 DELAFIELD AVENUE","BRONX","NY",10471,40.894073747,-73.9069468129999,486,"4620 DELAFIELD AVENUE, BRONX, NY, 10471","Match","Exact","4620 DELAFIELD AVE, BRONX, NY, 10471",80295949,"R"
219987,"4620 E GULL LAKE DRIVE","HICKORY CORNERS","MI",49060,42.4152686300001,-85.414776551,487,"4620 E GULL LAKE DRIVE, HICKORY CORNERS, MI, 49060","Match","Exact","4620 E GULL LAKE DR, HICKORY CORNERS, MI, 49060",12247140,"R"
219988,"4620 EAST 53RD STREET SUITE 273","DAVENPORT","IA",52807,NA,NA,488,"4620 EAST 53RD STREET SUITE 273, DAVENPORT, IA, 52807","No_Match",NA,NA,NA,NA
219989,"4620 GREEN ROAD","WARRENSVILLE HTS","OH",44128,41.4344609560001,-81.5170382599999,489,"4620 GREEN ROAD, WARRENSVILLE HTS, OH, 44128","Match","Exact","4620 GREEN RD, WARRENSVILLE HEIGHTS, OH, 44128",61167315,"R"
219990,"4620 LANSING LN","PASCO","WA",99301,46.2693777010001,-119.164910506,490,"4620 LANSING LN, PASCO, WA, 99301","Match","Exact","4620 LANSING LN, PASCO, WA, 99301",625416396,"L"
219991,"4620 N TEXAS STATE HIGHWAY 87","NEWTON","TX",75966,NA,NA,491,"4620 N TEXAS STATE HIGHWAY 87, NEWTON, TX, 75966","No_Match",NA,NA,NA,NA
219992,"4620 PATRICK","SCOTT AFB","IL",62225,NA,NA,492,"4620 PATRICK, SCOTT AFB, IL, 62225","No_Match",NA,NA,NA,NA
219993,"4620 PINE POINT ROAD - PO BOX 364","SARTELL","MN",56377,45.675900826,-94.2036700199999,493,"4620 PINE POINT ROAD - PO BOX 364, SARTELL, MN, 56377","Match","Exact","4620 PINE POINT RD, SARTELL, MN, 56377",611975729,"L"
219994,"4620 VISTA DEL MONTE AVE APT 205","SHERMAN OAKS","CA",91403,34.1550737100001,-118.44984453,494,"4620 VISTA DEL MONTE AVE APT 205, SHERMAN OAKS, CA, 91403","Match","Exact","4620 VISTA DEL MONTE AVE, SHERMAN OAKS, CA, 91403",141561637,"R"
219995,"4620 WALT CT","CUMMING","GA",30028,34.302164029,-84.087259756,495,"4620 WALT CT, CUMMING, GA, 30028","Match","Exact","4620 WALT CT, CUMMING, GA, 30028",624971348,"R"
219996,"4620 WATSON FARMS LANE","CUMMING","GA",30028,34.2544012210001,-84.230818062,496,"4620 WATSON FARMS LANE, CUMMING, GA, 30028","Match","Exact","4620 WATSON FARMS LN, CUMMING, GA, 30028",627361747,"R"
219997,"4620 WATSON FARMS LN","CUMMING","GA",30028,34.2544012210001,-84.230818062,497,"4620 WATSON FARMS LN, CUMMING, GA, 30028","Match","Exact","4620 WATSON FARMS LN, CUMMING, GA, 30028",627361747,"R"
219998,"46201 WILSON VALLEY ROAD","AGUANGA","CA",92536,33.5013366840001,-116.853593335,498,"46201 WILSON VALLEY ROAD, AGUANGA, CA, 92536","Match","Exact","46201 WILSON VALLEY RD, AGUANGA, CA, 92536",194696884,"L"
219999,"4621 AEGEAN AVE","HOLIDAY","FL",34690,28.1976575480001,-82.737465503,499,"4621 AEGEAN AVE, HOLIDAY, FL, 34690","Match","Exact","4621 AEGEAN AVE, HOLIDAY, FL, 34690",86403187,"L"
220000,"4621 BAKERS FERRY RD SW","ATLANTA","GA",30331,33.748590758,-84.5386982099999,500,"4621 BAKERS FERRY RD SW, ATLANTA, GA, 30331","Match","Exact","4621 BAKERS FERRY RD SW, ATLANTA, GA, 30331",623750484,"R"
