"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
93462,"1836 DYER AVE","OVERLAND","MO",63114,38.6928698410001,-90.384163012,462,"1836 DYER AVE, OVERLAND, MO, 63114","Match","Exact","1836 DYER AVE, OVERLAND, MO, 63114",100174470,"R"
93463,"1836 E JENNER ST","LANCASTER","CA",93534,34.700402049,-118.163515665,463,"1836 E JENNER ST, LANCASTER, CA, 93534","Match","Exact","1836 JENNER ST, LANCASTER, CA, 93534",141525764,"R"
93464,"1836 E STUDENT LIFE PKWY","SALT LAKE CITY","UT",84112,NA,NA,464,"1836 E STUDENT LIFE PKWY, SALT LAKE CITY, UT, 84112","No_Match",NA,NA,NA,NA
93465,"1836 E STUDENT LIFE WAY","SALT LAKE CITY","UT",84112,NA,NA,465,"1836 E STUDENT LIFE WAY, SALT LAKE CITY, UT, 84112","No_Match",NA,NA,NA,NA
93466,"1836 E TOUHY","DES PLAINES","IL",60018,42.0098315560001,-87.8788591319999,466,"1836 E TOUHY, DES PLAINES, IL, 60018","Match","Non_Exact","1836 E TOUHY AVE, DES PLAINES, IL, 60018",111723916,"L"
93467,"1836 EAST DR","CLEARWATER","FL",33755,27.9880006220001,-82.771804672,467,"1836 EAST DR, CLEARWATER, FL, 33755","Match","Exact","1836 EAST DR, CLEARWATER, FL, 33755",124667704,"L"
93468,"1836 EDGEWOOD DR","FLOWER MOUND","TX",75028,33.009270214,-97.042231489,468,"1836 EDGEWOOD DR, FLOWER MOUND, TX, 75028","Match","Exact","1836 EDGEWOOD DR, FLOWER MOUND, TX, 75028",650768695,"L"
93469,"1836 HAMPTON DRIVE","HARVEY","LA",70058,29.8654747890001,-90.046430425,469,"1836 HAMPTON DRIVE, HARVEY, LA, 70058","Match","Exact","1836 HAMPTON DR, HARVEY, LA, 70058",93534760,"L"
93470,"1836 HERMITAGE BLVD SUITE 200","TALLAHASSEE","FL",32308,30.491595981,-84.2475295529999,470,"1836 HERMITAGE BLVD SUITE 200, TALLAHASSEE, FL, 32308","Match","Exact","1836 HERMITAGE BLVD, TALLAHASSEE, FL, 32308",82880277,"R"
93471,"1836 LA VILLA DRIVE","NORTH LAS VEGAS","NV",89031,36.24987694,-115.167435174,471,"1836 LA VILLA DRIVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","1836 LA VILLA DR, N LAS VEGAS, NV, 89031",201909364,"R"
93472,"1836 LEELA SPRINGS","CONROE","TX",77304,30.342305337,-95.486942039,472,"1836 LEELA SPRINGS, CONROE, TX, 77304","Match","Non_Exact","1836 LEELA SPRINGS DR, CONROE, TX, 77304",638058778,"L"
93473,"1836 LINWOOD AV","ERIE","PA",16510,42.1287051890001,-80.0349290839999,473,"1836 LINWOOD AV, ERIE, PA, 16510","Match","Exact","1836 LINWOOD AVE, ERIE, PA, 16510",117498491,"L"
93474,"1836 LOS FELIZ DR APT 14","THOUSAND OAKS","CA",91362,34.178379009,-118.849086249,474,"1836 LOS FELIZ DR APT 14, THOUSAND OAKS, CA, 91362","Match","Exact","1836 LOS FELIZ DR, THOUSAND OAKS, CA, 91362",110048340,"R"
93475,"1836 MILL STREAM DRIVE","FREDERICK","MD",21702,39.45336508,-77.408542682,475,"1836 MILL STREAM DRIVE, FREDERICK, MD, 21702","Match","Non_Exact","1836 MILLSTREAM DR, FREDERICK, MD, 21702",60748765,"R"
93476,"1836 N 64TH PLACE","SCOTTSDALE","AZ",85257,33.4689376040001,-111.942453638,476,"1836 N 64TH PLACE, SCOTTSDALE, AZ, 85257","Match","Exact","1836 N 64TH PL, SCOTTSDALE, AZ, 85257",128225623,"L"
93477,"1836 N CLAIBORNE AVE","NEW ORLEANS","LA",70116,29.972974919,-90.061450775,477,"1836 N CLAIBORNE AVE, NEW ORLEANS, LA, 70116","Match","Exact","1836 N CLAIBORNE AVE, NEW ORLEANS, LA, 70116",191716368,"R"
93478,"1836 N WEDGEWOOD LANE 30","CEDAR CITY","UT",84721,37.707064163,-113.058148925,478,"1836 N WEDGEWOOD LANE 30, CEDAR CITY, UT, 84721","Match","Non_Exact","1836 WEDGE WOOD LN, CEDAR CITY, UT, 84721",627750452,"L"
93479,"1836 OGDEN AVE","LISLE","IL",60532,41.7999923960001,-88.0877904769999,479,"1836 OGDEN AVE, LISLE, IL, 60532","Match","Non_Exact","1836 E OGDEN AVE, LISLE, IL, 60532",112531366,"R"
93480,"1836 OLIVER AVENUE 3","VALLEY STREAM","NY",11580,40.68102499,-73.717499408,480,"1836 OLIVER AVENUE 3, VALLEY STREAM, NY, 11580","Match","Exact","1836 OLIVER AVE, VALLEY STREAM, NY, 11580",147667848,"R"
93481,"1836 PALOMINO DR","WEST COVINA","CA",91791,34.0440791990001,-117.906966104,481,"1836 PALOMINO DR, WEST COVINA, CA, 91791","Match","Non_Exact","1836 PALOMINO, WEST COVINA, CA, 91791",142842513,"R"
93482,"1836 RANGER DRIVE UNIT 624","CROSS","SC",29436,33.329708828,-80.154045132,482,"1836 RANGER DRIVE UNIT 624, CROSS, SC, 29436","Match","Exact","1836 RANGER DR, CROSS, SC, 29436",100778908,"R"
93483,"1836 ROSWELL STREET SE STE 10604","SMYRNA","GA",30080,33.8931308890001,-84.500686311,483,"1836 ROSWELL STREET SE STE 10604, SMYRNA, GA, 30080","Match","Non_Exact","1836 ROSWELL ST, SMYRNA, GA, 30080",643241233,"R"
93484,"1836 SABAL PALM DRIVE","BOCA RATON","FL",33432,26.3325234480001,-80.084884862,484,"1836 SABAL PALM DRIVE, BOCA RATON, FL, 33432","Match","Exact","1836 SABAL PALM DR, BOCA RATON, FL, 33432",115303618,"L"
93485,"1836 STUDENT LIFE WAY","SALT LAKE CITY","UT",84112,NA,NA,485,"1836 STUDENT LIFE WAY, SALT LAKE CITY, UT, 84112","No_Match",NA,NA,NA,NA
93486,"1836 THYME COURT","GILROY","CA",95020,NA,NA,486,"1836 THYME COURT, GILROY, CA, 95020","No_Match",NA,NA,NA,NA
93487,"1836 W CHASE AVE","CHICAGO","IL",60626,42.01373783,-87.676998054,487,"1836 W CHASE AVE, CHICAGO, IL, 60626","Match","Exact","1836 W CHASE AVE, CHICAGO, IL, 60626",111745143,"R"
93488,"1836 W DOROTHEA AVE","VISALIA","CA",93277,36.3025377480001,-119.311214224,488,"1836 W DOROTHEA AVE, VISALIA, CA, 93277","Match","Exact","1836 W DOROTHEA AVE, VISALIA, CA, 93277",202780495,"R"
93489,"1836 WILLIAMSBRIDGE RD","BRONX","NY",10461,40.8510696390001,-73.851954384,489,"1836 WILLIAMSBRIDGE RD, BRONX, NY, 10461","Match","Exact","1836 WILLIAMSBRIDGE RD, BRONX, NY, 10461",80305236,"R"
93490,"1836","POST FALLS","ID",83877,NA,NA,490,"1836, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
93491,"18361 WALNUT DR","STRONGSVILLE","OH",44149,41.285730034,-81.8441961779999,491,"18361 WALNUT DR, STRONGSVILLE, OH, 44149","Match","Exact","18361 WALNUT DR, STRONGSVILLE, OH, 44149",61131578,"L"
93492,"18363 COUNTY ROAD B","WAUSEON","OH",43567,NA,NA,492,"18363 COUNTY ROAD B, WAUSEON, OH, 43567","No_Match",NA,NA,NA,NA
93493,"18363 HUNTER AVENUE","HAYWARD","CA",94541,37.673299335,-122.120627771,493,"18363 HUNTER AVENUE, HAYWARD, CA, 94541","Match","Exact","18363 HUNTER AVE, HAYWARD, CA, 94541",125019502,"R"
93494,"18364 W DEVONSHIRE AVE","GOODYEAR","AZ",85395,33.495407888,-112.452614367,494,"18364 W DEVONSHIRE AVE, GOODYEAR, AZ, 85395","Match","Exact","18364 W DEVONSHIRE AVE, GOODYEAR, AZ, 85395",618471723,"R"
93495,"18365 S GRASLE RD","OREGON CITY","OR",97045,45.3401545620001,-122.507387939,495,"18365 S GRASLE RD, OREGON CITY, OR, 97045","Match","Exact","18365 S GRASLE RD, OREGON CITY, OR, 97045",157978386,"R"
93496,"18366 HAWTHORNE AVENUE","BLOOMINGTON","CA",92316,34.081355581,-117.403821838,496,"18366 HAWTHORNE AVENUE, BLOOMINGTON, CA, 92316","Match","Exact","18366 HAWTHORNE AVE, BLOOMINGTON, CA, 92316",633185257,"L"
93497,"18366 I-12 SERVICE ROAD","PONCHATOULA","LA",70454,NA,NA,497,"18366 I-12 SERVICE ROAD, PONCHATOULA, LA, 70454","No_Match",NA,NA,NA,NA
93498,"18368 HARNEY STREET","ELKHORN","NE",68022,41.2563035210001,-96.2031208069999,498,"18368 HARNEY STREET, ELKHORN, NE, 68022","Match","Exact","18368 HARNEY ST, ELKHORN, NE, 68022",624347064,"R"
93499,"1837  SOUTH MICHIGAN AVENUE","CHICAGO","IL",60616,41.8573256990001,-87.6239102549999,499,"1837  SOUTH MICHIGAN AVENUE, CHICAGO, IL, 60616","Match","Exact","1837 S MICHIGAN AVE, CHICAGO, IL, 60616",111769898,"L"
93500,"1837 16TH ST NW","WASHINGTON","DC",20009,38.9150199740001,-77.03649766,500,"1837 16TH ST NW, WASHINGTON, DC, 20009","Match","Exact","1837 16TH ST NW, WASHINGTON, DC, 20009",76223172,"R"
