"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
304463,"8631 DECATUR RD","FORT WAYNE","IN",46816,41.0068214290001,-85.103581505,463,"8631 DECATUR RD, FORT WAYNE, IN, 46816","Match","Exact","8631 DECATUR RD, FORT WAYNE, IN, 46816",606520094,"L"
304464,"8631 ISLA VISTA VALLEY CT","LAS VEGAS","NV",89178,36.0090308900001,-115.280513218,464,"8631 ISLA VISTA VALLEY CT, LAS VEGAS, NV, 89178","Match","Non_Exact","8631 W ISLA VISTA VALLEY CT, LAS VEGAS, NV, 89178",627344297,"R"
304465,"8631 KEELER AVE","SKOKIE","IL",60076,42.03774988,-87.732682615,465,"8631 KEELER AVE, SKOKIE, IL, 60076","Match","Exact","8631 KEELER AVE, SKOKIE, IL, 60076",111739343,"R"
304466,"8631 LAGUNA RIO","SAN ANTONIO","TX",78251,29.475886905,-98.6568181169999,466,"8631 LAGUNA RIO, SAN ANTONIO, TX, 78251","Match","Exact","8631 LAGUNA RIO, SAN ANTONIO, TX, 78251",619989861,"L"
304467,"8631 PIGEON ROOST RD","OLIVE BRANCH","MS",38654,34.9694980310001,-89.837471008,467,"8631 PIGEON ROOST RD, OLIVE BRANCH, MS, 38654","Match","Exact","8631 PIGEON ROOST RD, OLIVE BRANCH, MS, 38654",91841832,"R"
304468,"8631 SONGFEST DRIVE","PICO RIVERA","CA",90660,33.956324098,-118.097726252,468,"8631 SONGFEST DRIVE, PICO RIVERA, CA, 90660","Match","Exact","8631 SONGFEST DR, PICO RIVERA, CA, 90660",141738427,"R"
304469,"8631 SPRING CREEK COURT","SPRINGFIELD","VA",22153,38.7346794860001,-77.243144765,469,"8631 SPRING CREEK COURT, SPRINGFIELD, VA, 22153","Match","Exact","8631 SPRING CREEK CT, SPRINGFIELD, VA, 22153",639872349,"R"
304470,"8631 STANMOOR DRIVE","LOS ANGELES","CA",90045,33.95939401,-118.42496203,470,"8631 STANMOOR DRIVE, LOS ANGELES, CA, 90045","Match","Exact","8631 STANMOOR DR, LOS ANGELES, CA, 90045",141578543,"R"
304471,"8631 W 3RD STREET STE 250E","LOS ANGELES","CA",90048,34.0735836600001,-118.380499205,471,"8631 W 3RD STREET STE 250E, LOS ANGELES, CA, 90048","Match","Non_Exact","8631 W 3RD ST, LOS ANGELES, CA, 90048",141572401,"R"
304472,"8631 W MARY ANN","PEORIA","AZ",85382,NA,NA,472,"8631 W MARY ANN, PEORIA, AZ, 85382","No_Match",NA,NA,NA,NA
304473,"8631 WEST 3RD STREET STE 205 EAST","LOS ANGELES","CA",90048,34.0735834490001,-118.3804437,473,"8631 WEST 3RD STREET STE 205 EAST, LOS ANGELES, CA, 90048","Match","Exact","8631 W 3RD ST, LOS ANGELES, CA, 90048",141572401,"R"
304474,"8631 WEST MARY ANN DRIVE","PEORIA","AZ",85382,33.6702459900001,-112.244811497,474,"8631 WEST MARY ANN DRIVE, PEORIA, AZ, 85382","Match","Non_Exact","8631 MARY ANN DR, PEORIA, AZ, 85382",128882613,"L"
304475,"8631 WEST THIRD STREET SUITE 900E","LOS ANGELES","CA",90048,34.0735834490001,-118.3804437,475,"8631 WEST THIRD STREET SUITE 900E, LOS ANGELES, CA, 90048","Match","Exact","8631 W 3RD ST, LOS ANGELES, CA, 90048",141572401,"R"
304476,"8632 EDGEW DR","CAPITOL HEIGHTS","MD",20743,NA,NA,476,"8632 EDGEW DR, CAPITOL HEIGHTS, MD, 20743","No_Match",NA,NA,NA,NA
304477,"8632 FREDERICKSBURG RD   STE 105","SAN ANTONIO","TX",78240,29.5215029600001,-98.573667347,477,"8632 FREDERICKSBURG RD   STE 105, SAN ANTONIO, TX, 78240","Match","Exact","8632 FREDERICKSBURG RD, SAN ANTONIO, TX, 78240",101580260,"R"
304478,"8632 NW 34TH PL APT C203","SUNRISE","FL",33351,26.168838393,-80.2652109759999,478,"8632 NW 34TH PL APT C203, SUNRISE, FL, 33351","Match","Non_Exact","8632 NW 34TH PL, SUNRISE, FL, 33351",114702290,"R"
304479,"8632 REEDY BRANCH DRIVE","JACKSONVILLE","FL",32256,30.2124882850001,-81.519584395,479,"8632 REEDY BRANCH DRIVE, JACKSONVILLE, FL, 32256","Match","Exact","8632 REEDY BRANCH DR, JACKSONVILLE, FL, 32256",83952438,"R"
304480,"8632 SANDBERRY BLVD","ORLANDO","FL",32819,28.4729995610001,-81.504422991,480,"8632 SANDBERRY BLVD, ORLANDO, FL, 32819","Match","Exact","8632 SANDBERRY BLVD, ORLANDO, FL, 32819",94272024,"R"
304481,"8632 SE LAFAYETTE ST UNIT 2","PORTLAND","OR",97266,45.4964478640001,-122.573683916,481,"8632 SE LAFAYETTE ST UNIT 2, PORTLAND, OR, 97266","Match","Non_Exact","8632 SE LAFAYETTE ST, PORTLAND, OR, 97266",157520218,"R"
304482,"8632 W 103RD ST STE B","PALOS HILLS","IL",60465,41.703719849,-87.8331840439999,482,"8632 W 103RD ST STE B, PALOS HILLS, IL, 60465","Match","Exact","8632 103RD ST, PALOS HILLS, IL, 60465",111809625,"R"
304483,"8633 CHIPPEWA RD","LODI","OH",44254,41.0767118740001,-81.998800293,483,"8633 CHIPPEWA RD, LODI, OH, 44254","Match","Exact","8633 CHIPPEWA RD, LODI, OH, 44254",58683452,"R"
304484,"8633 EDWARDS ROAD","GENESEO","IL",61254,41.4438592060001,-90.265193035,484,"8633 EDWARDS ROAD, GENESEO, IL, 61254","Match","Exact","8633 EDWARDS RD, GENESEO, IL, 61254",8918558,"L"
304485,"8633 MACARTHUR ROAD","SARANAC","MI",48881,42.911512859,-85.246046033,485,"8633 MACARTHUR ROAD, SARANAC, MI, 48881","Match","Exact","8633 MACARTHUR RD, SARANAC, MI, 48881",647565511,"R"
304486,"8633 RANSOM LANE","KENLY","NC",27542,35.641573061,-78.106728996,486,"8633 RANSOM LANE, KENLY, NC, 27542","Match","Exact","8633 RANSOM LN, KENLY, NC, 27542",26720551,"L"
304487,"8633 SANDRO RD","BLOOMINGTON","MN",55438,44.8469349380001,-93.361243738,487,"8633 SANDRO RD, BLOOMINGTON, MN, 55438","Match","Non_Exact","8633 SANDRO RD S, BLOOMINGTON, MN, 55438",43811722,"L"
304488,"8633 SW MAIN ST SUITE 400","WILSONVILLE","OR",97070,45.3020373320001,-122.766133412,488,"8633 SW MAIN ST SUITE 400, WILSONVILLE, OR, 97070","Match","Exact","8633 MAIN ST, WILSONVILLE, OR, 97070",157946475,"L"
304489,"8633 SWAN CREEK ROAD","NEWPORT","MI",48166,42.0006583160001,-83.305724362,489,"8633 SWAN CREEK ROAD, NEWPORT, MI, 48166","Match","Exact","8633 SWAN CREEK RD, NEWPORT, MI, 48166",40495941,"L"
304490,"8633 W 400 N","MICHIGAN CITY","IN",46360,41.6656935030001,-86.865324858,490,"8633 W 400 N, MICHIGAN CITY, IN, 46360","Match","Exact","8633 W 400 N, MICHIGAN CITY, IN, 46360",604792916,"L"
304491,"8634 S 51ST STREET UNIT 3","PHOENIX","AZ",85044,33.3680777800001,-111.972283012,491,"8634 S 51ST STREET UNIT 3, PHOENIX, AZ, 85044","Match","Non_Exact","8634 S 51ST ST, PHOENIX, AZ, 85044",128923656,"R"
304492,"8634 S DAMEN AVE","CHICAGO","IL",60620,41.736898963,-87.672822901,492,"8634 S DAMEN AVE, CHICAGO, IL, 60620","Match","Exact","8634 S DAMEN AVE, CHICAGO, IL, 60620",604994384,"R"
304493,"8634 SILVER LURE DRIVE","HUMBLE","TX",77346,29.9857083840001,-95.145494158,493,"8634 SILVER LURE DRIVE, HUMBLE, TX, 77346","Match","Exact","8634 SILVER LURE DR, HUMBLE, TX, 77346",96422465,"R"
304494,"8635 234TH AVE","SALEM","WI",53168,42.551252366,-88.0921999349999,494,"8635 234TH AVE, SALEM, WI, 53168","Match","Exact","8635 234TH AVE, SALEM, WI, 53168",79797388,"L"
304495,"8635 BRENTON DRIVE","EASTON","MD",21601,38.7864888460001,-76.052322343,495,"8635 BRENTON DRIVE, EASTON, MD, 21601","Match","Exact","8635 BRENTON DR, EASTON, MD, 21601",607613332,"R"
304496,"8635 CHALLENGER DRIVE","CHARLOTTE","NC",28213,35.283100179,-80.737606596,496,"8635 CHALLENGER DRIVE, CHARLOTTE, NC, 28213","Match","Exact","8635 CHALLENGER DR, CHARLOTTE, NC, 28213",70558057,"L"
304497,"8635 CHICOT RD","LITTLE ROCK","AR",72209,34.670992589,-92.3616876419999,497,"8635 CHICOT RD, LITTLE ROCK, AR, 72209","Match","Exact","8635 CHICOT RD, LITTLE ROCK, AR, 72209",83512200,"L"
304498,"8635 FM 471 S","CASTROVILLE","TX",78009,NA,NA,498,"8635 FM 471 S, CASTROVILLE, TX, 78009","No_Match",NA,NA,NA,NA
304499,"8635 HUNTFIELD ST","TAMPA","FL",33635,28.033227346,-82.599760331,499,"8635 HUNTFIELD ST, TAMPA, FL, 33635","Match","Exact","8635 HUNTFIELD ST, TAMPA, FL, 33635",104577966,"L"
304500,"8635 MORRIS RD","HILLIARD","OH",43026,39.996562629,-83.2338431699999,500,"8635 MORRIS RD, HILLIARD, OH, 43026","Match","Exact","8635 MORRIS RD, HILLIARD, OH, 43026",218689680,"R"
