"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
131470,"2380 PROSPECT RD","NAUVOO","AL",35578,33.9289291960001,-87.43411188,470,"2380 PROSPECT RD, NAUVOO, AL, 35578","Match","Exact","2380 PROSPECT RD, NAUVOO, AL, 35578",120590442,"R"
131471,"2380 S 450 E","KNOX","IN",46534,41.267892057,-86.6110604839999,471,"2380 S 450 E, KNOX, IN, 46534","Match","Exact","2380 S 450 E, KNOX, IN, 46534",604873960,"R"
131472,"2380 SHADY OAK COVE","PORTAGE","MI",49024,42.188240561,-85.617442282,472,"2380 SHADY OAK COVE, PORTAGE, MI, 49024","Match","Exact","2380 SHADY OAK COVE, PORTAGE, MI, 49024",641489760,"L"
131473,"2380 SUDDENLINK WAY 307","BULLHEAD CITY","AZ",86429,NA,NA,473,"2380 SUDDENLINK WAY 307, BULLHEAD CITY, AZ, 86429","No_Match",NA,NA,NA,NA
131474,"2380 SUDDENLINK WAY SUITE 806","BULLHEAD CITY","AZ",86442,NA,NA,474,"2380 SUDDENLINK WAY SUITE 806, BULLHEAD CITY, AZ, 86442","No_Match",NA,NA,NA,NA
131475,"2380 US HIGHWAY 23 SOUTH","ALPENA","MI",49707,NA,NA,475,"2380 US HIGHWAY 23 SOUTH, ALPENA, MI, 49707","Tie",NA,NA,NA,NA
131476,"2380 VIA ESPADA","PLEASANTON","CA",94566,37.666535358,-121.896698309,476,"2380 VIA ESPADA, PLEASANTON, CA, 94566","Match","Exact","2380 VIA ESPADA, PLEASANTON, CA, 94566",125031966,"L"
131477,"23800 COMMERCE PARK","BEACHWOOD","OH",44122,41.462028102,-81.509563305,477,"23800 COMMERCE PARK, BEACHWOOD, OH, 44122","Match","Exact","23800 COMMERCE PARK, BEACHWOOD, OH, 44122",638511656,"R"
131478,"23800 GARLAND COURT","VALENCIA","CA",91354,34.4322997400001,-118.552833856,478,"23800 GARLAND COURT, VALENCIA, CA, 91354","Match","Exact","23800 GARLAND CT, VALENCIA, CA, 91354",142811448,"R"
131479,"23800 NW HILLHURST RD","RIDGEFIELD","WA",98642,NA,NA,479,"23800 NW HILLHURST RD, RIDGEFIELD, WA, 98642","No_Match",NA,NA,NA,NA
131480,"23800 SOUTHFIELD RD","SOUTHFIELD","MI",48075,NA,NA,480,"23800 SOUTHFIELD RD, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
131481,"23800 WEST TEN MILE RD","SOUTHFIELD","MI",48033,42.4720478830001,-83.2772167799999,481,"23800 WEST TEN MILE RD, SOUTHFIELD, MI, 48033","Match","Exact","23800 W 10 MILE RD, SOUTHFIELD, MI, 48033",640604693,"R"
131482,"23801 CALABASAS ROAD SUITE 2026","CALABASAS","CA",91302,34.149144017,-118.664334926,482,"23801 CALABASAS ROAD SUITE 2026, CALABASAS, CA, 91302","Match","Exact","23801 CALABASAS RD, CALABASAS, CA, 91302",241249720,"L"
131483,"23801 EFFINGHAM BLVD","EUCLID","OH",44117,41.57238913,-81.5175282129999,483,"23801 EFFINGHAM BLVD, EUCLID, OH, 44117","Match","Exact","23801 EFFINGHAM BLVD, EUCLID, OH, 44117",61124526,"L"
131484,"23801 MARSH CREEK RD","BRENTWOOD","CA",94513,37.896458807,-121.683472191,484,"23801 MARSH CREEK RD, BRENTWOOD, CA, 94513","Match","Exact","23801 MARSH CREEK RD, BRENTWOOD, CA, 94513",607836700,"L"
131485,"23802 CHEROKEE ROAD","NORTH DINWIDDIE","VA",23803,37.197189617,-77.49394525,485,"23802 CHEROKEE ROAD, NORTH DINWIDDIE, VA, 23803","Match","Exact","23802 CHEROKEE RD, NORTH DINWIDDIE, VA, 23803",649995046,"R"
131486,"23802 FM 2978","TOMBALL","TX",77375,30.110225051,-95.592584614,486,"23802 FM 2978, TOMBALL, TX, 77375","Match","Exact","23802 FM 2978, TOMBALL, TX, 77375",642868675,"R"
131487,"23802 FRISBEE APT 4","DETROIT","MI",48219,42.435184103,-83.2759366079999,487,"23802 FRISBEE APT 4, DETROIT, MI, 48219","Match","Non_Exact","23802 FRISBEE ST, DETROIT, MI, 48219",95420442,"R"
131488,"23802 GRAPEVINE RIDGE TERRACE","CLARKSBURG","MD",20871,39.2481028170001,-77.2704414899999,488,"23802 GRAPEVINE RIDGE TERRACE, CLARKSBURG, MD, 20871","Match","Exact","23802 GRAPEVINE RIDGE, CLARKSBURG, MD, 20871",618602366,"L"
131489,"23802 PINE GULCH COURT","LEESBURG","FL",34748,28.694625747,-81.863506047,489,"23802 PINE GULCH COURT, LEESBURG, FL, 34748","Match","Exact","23802 PINE GULCH CT, LEESBURG, FL, 34748",617501819,"R"
131490,"23802 ROAD 6","CHOWCHILLA","CA",93610,37.0952123320001,-120.436915039,490,"23802 ROAD 6, CHOWCHILLA, CA, 93610","Match","Exact","23802 RD 6, CHOWCHILLA, CA, 93610",102356425,"L"
131491,"23802 TUSCANY PLAZA","EDMOND","OK",73025,35.7133385880001,-97.5520776709999,491,"23802 TUSCANY PLAZA, EDMOND, OK, 73025","Match","Exact","23802 TUSCANY PLZ, EDMOND, OK, 73025",646743475,"R"
131492,"23802 WINTERGREEN CIRCLE","NOVI","MI",48374,42.4617527180001,-83.505969622,492,"23802 WINTERGREEN CIRCLE, NOVI, MI, 48374","Match","Exact","23802 WINTERGREEN CIR, NOVI, MI, 48374",69784675,"R"
131493,"23803 SCOTSMAN DR","KATY","TX",77493,29.834566916,-95.7882490919999,493,"23803 SCOTSMAN DR, KATY, TX, 77493","Match","Exact","23803 SCOTSMAN DR, KATY, TX, 77493",646717410,"L"
131494,"23805 IRON WOOD CT","BORDEN","IN",47106,38.4168836600001,-85.9714968009999,494,"23805 IRON WOOD CT, BORDEN, IN, 47106","Match","Non_Exact","23805 IRONWOOD CT, BORDEN, IN, 47106",64915320,"R"
131495,"23806 NEW DELHI STREET","MISSION VIEJO","CA",92691,33.6167097540001,-117.685491984,495,"23806 NEW DELHI STREET, MISSION VIEJO, CA, 92691","Match","Exact","23806 NEW DELHI ST, MISSION VIEJO, CA, 92691",144064237,"L"
131496,"23806 W LAKESHORE DR","BRIMLEY","MI",49715,46.462555379,-84.858641669,496,"23806 W LAKESHORE DR, BRIMLEY, MI, 49715","Match","Exact","23806 W LAKESHORE DR, BRIMLEY, MI, 49715",130572772,"R"
131497,"23809 EAST SILSBY RD","BEACHWOOD","OH",44122,41.497919718,-81.510892097,497,"23809 EAST SILSBY RD, BEACHWOOD, OH, 44122","Match","Exact","23809 E SILSBY RD, BEACHWOOD, OH, 44122",61134030,"L"
131498,"23809 HOOVER ST","HAZEL PARK","MI",48030,42.467446495,-83.092828318,498,"23809 HOOVER ST, HAZEL PARK, MI, 48030","Match","Non_Exact","23809 HOOVER AVE, HAZEL PARK, MI, 48030",69748406,"L"
131499,"2381 BARCODA CT","SIERRA VISTA","AZ",85650,31.498312959,-110.275117228,499,"2381 BARCODA CT, SIERRA VISTA, AZ, 85650","Match","Exact","2381 BARCODA CT, SIERRA VISTA, AZ, 85650",640763391,"L"
131500,"2381 HYLAN BLVD","STATEN ISLAND","NY",10306,40.5733532620001,-74.106865281,500,"2381 HYLAN BLVD, STATEN ISLAND, NY, 10306","Match","Exact","2381 HYLAN BLVD, STATEN ISLAND, NY, 10306",59868889,"R"
