"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
285470,"75 MARSH STREET","BELMONT","MA",2478,42.4070514050001,-71.1845348319999,470,"75 MARSH STREET, BELMONT, MA, 2478","Match","Exact","75 MARSH ST, BELMONT, MA, 02478",645276502,"R"
285471,"75 MARTENSE ST 6G","NEW YORK","NY",11226,40.651346888,-73.9565065579999,471,"75 MARTENSE ST 6G, NEW YORK, NY, 11226","Match","Non_Exact","75 MARTENSE ST, BROOKLYN, NY, 11226",59096145,"L"
285472,"75 MARTENSE STREET STE 3D","BROOKLYN","NY",11226,40.651346888,-73.9565065579999,472,"75 MARTENSE STREET STE 3D, BROOKLYN, NY, 11226","Match","Exact","75 MARTENSE ST, BROOKLYN, NY, 11226",59096145,"L"
285473,"75 MARTENSE STREET SUITE 5D","BROOKLYN","NY",11226,40.651346888,-73.9565065579999,473,"75 MARTENSE STREET SUITE 5D, BROOKLYN, NY, 11226","Match","Exact","75 MARTENSE ST, BROOKLYN, NY, 11226",59096145,"L"
285474,"75 MCCABE DRIVE UNIT 19232","RENO","NV",89511,39.426429694,-119.762988801,474,"75 MCCABE DRIVE UNIT 19232, RENO, NV, 89511","Match","Exact","75 MCCABE DR, RENO, NV, 89511",638296678,"R"
285475,"75 MELROSE STREET","STARKVILLE","MS",39759,33.4704283450001,-88.7184678369999,475,"75 MELROSE STREET, STARKVILLE, MS, 39759","Match","Exact","75 MELROSE ST, STARKVILLE, MS, 39759",799236,"L"
285476,"75 MESSENGER ST","SAINT ALBANS","VT",5478,44.818773885,-73.079468478,476,"75 MESSENGER ST, SAINT ALBANS, VT, 5478","Match","Exact","75 MESSENGER ST, SAINT ALBANS, VT, 05478",136516087,"R"
285477,"75 MESSIER ROAD","NORTH GROSVENORDALE","CT",6255,41.9464912020001,-71.9177964629999,477,"75 MESSIER ROAD, NORTH GROSVENORDALE, CT, 6255","Match","Exact","75 MESSIER RD, NORTH GROSVENORDALE, CT, 06255",633049254,"L"
285478,"75 MONTGOMERY ST TOP FL","JERSEY CITY","NJ",7302,40.7168777470001,-74.037771764,478,"75 MONTGOMERY ST TOP FL, JERSEY CITY, NJ, 7302","Match","Exact","75 MONTGOMERY ST, JERSEY CITY, NJ, 07302",59606329,"L"
285479,"75 MOUNTAIN STREET","SHARON","MA",2067,42.107530775,-71.1642774169999,479,"75 MOUNTAIN STREET, SHARON, MA, 2067","Match","Exact","75 MOUNTAIN ST, SHARON, MA, 02067",87309918,"L"
285480,"75 N BRIDGE ST NUM 77","SOMERVILLE","NJ",8876,NA,NA,480,"75 N BRIDGE ST NUM 77, SOMERVILLE, NJ, 8876","Tie",NA,NA,NA,NA
285481,"75 N BROADWAY","AURORA","IL",60505,41.758561968,-88.311587978,481,"75 N BROADWAY, AURORA, IL, 60505","Match","Exact","75 N BROADWAY, AURORA, IL, 60505",119515727,"R"
285482,"75 N MAIN ST","SPRING VALLEY","NY",10977,41.1139205490001,-74.044556417,482,"75 N MAIN ST, SPRING VALLEY, NY, 10977","Match","Exact","75 N MAIN ST, SPRING VALLEY, NY, 10977",124593630,"L"
285483,"75 N MAIN STREET - STORE 4","SPRING VALLEY","NY",10977,NA,NA,483,"75 N MAIN STREET - STORE 4, SPRING VALLEY, NY, 10977","Tie",NA,NA,NA,NA
285484,"75 N MAIN STREET STORE  4","SPRING VALLEY","NY",10977,NA,NA,484,"75 N MAIN STREET STORE  4, SPRING VALLEY, NY, 10977","Tie",NA,NA,NA,NA
285485,"75 N ORLANDO AVE","COCOA BEACH","FL",32931,28.3197257530001,-80.6100306179999,485,"75 N ORLANDO AVE, COCOA BEACH, FL, 32931","Match","Exact","75 N ORLANDO AVE, COCOA BEACH, FL, 32931",93899506,"R"
285486,"75 N SHERMAN ST","DENVER","CO",80203,39.717833453,-104.98500949,486,"75 N SHERMAN ST, DENVER, CO, 80203","Match","Exact","75 SHERMAN ST, DENVER, CO, 80203",177331592,"L"
285487,"75 N VALLE VERDE DR APT 311","HENDERSON","NV",89074,36.031859878,-115.063874013,487,"75 N VALLE VERDE DR APT 311, HENDERSON, NV, 89074","Match","Non_Exact","75 N VALLE VERDE DR, HENDERSON, NV, 89074",201977812,"L"
285488,"75 N WHITTIER PL","INDIANAPOLIS","IN",46219,39.771334806,-86.075008436,488,"75 N WHITTIER PL, INDIANAPOLIS, IN, 46219","Match","Exact","75 N WHITTIER PL, INDIANAPOLIS, IN, 46219",108001480,"R"
285489,"75 N WOODWARD AVE 64321","TALLAHASSEE","FL",32313,NA,NA,489,"75 N WOODWARD AVE 64321, TALLAHASSEE, FL, 32313","No_Match",NA,NA,NA,NA
285490,"75 NAVY STREET  APT 107","HANCOCK","MI",49930,47.124975964,-88.5787315489999,490,"75 NAVY STREET  APT 107, HANCOCK, MI, 49930","Match","Exact","75 NAVY ST, HANCOCK, MI, 49930",184129039,"R"
285491,"75 NEARWATER LANE","DARIEN","CT",6820,41.054179806,-73.488420681,491,"75 NEARWATER LANE, DARIEN, CT, 6820","Match","Exact","75 NEARWATER LN, DARIEN, CT, 06820",653168445,"R"
285492,"75 NIAGARA SHORE DR","TONAWANDA","NY",14150,43.021297207,-78.8846366879999,492,"75 NIAGARA SHORE DR, TONAWANDA, NY, 14150","Match","Exact","75 NIAGARA SHORE DR, TONAWANDA, NY, 14150",645418422,"R"
285493,"75 NORTH MIDDLETOWN ROAD","NANUET","NY",10954,41.1020958240001,-74.010415568,493,"75 NORTH MIDDLETOWN ROAD, NANUET, NY, 10954","Match","Exact","75 N MIDDLETOWN RD, NANUET, NY, 10954",124627682,"L"
285494,"75 NORTHEAST 15TH STREET","HOMESTEAD","FL",33030,25.4844762380001,-80.475818112,494,"75 NORTHEAST 15TH STREET, HOMESTEAD, FL, 33030","Match","Exact","75 NE 15TH ST, HOMESTEAD, FL, 33030",115991589,"L"
285495,"75 NORTHGATE AVE","BERKELEY","CA",94708,37.8859375430001,-122.256364697,495,"75 NORTHGATE AVE, BERKELEY, CA, 94708","Match","Exact","75 NORTHGATE AVE, BERKELEY, CA, 94708",124998259,"L"
285496,"75 NW 167TH ST","NORTH MIAMI BEACH","FL",33169,25.9280471870001,-80.201784977,496,"75 NW 167TH ST, NORTH MIAMI BEACH, FL, 33169","Match","Non_Exact","75 NE 167TH ST, N MIAMI BEACH, FL, 33169",116031018,"R"
285497,"75 NW 167TH STREET","MIAMI","FL",33169,25.9280471870001,-80.201784977,497,"75 NW 167TH STREET, MIAMI, FL, 33169","Match","Non_Exact","75 NE 167TH ST, MIAMI, FL, 33169",116031018,"R"
285498,"75 NW 167TH STREET","N MIAMI BEACH","FL",33169,25.9280471870001,-80.201784977,498,"75 NW 167TH STREET, N MIAMI BEACH, FL, 33169","Match","Non_Exact","75 NE 167TH ST, N MIAMI BEACH, FL, 33169",116031018,"R"
285499,"75 OAK STREET","HARWICH","MA",2645,41.6899415460001,-70.070600725,499,"75 OAK STREET, HARWICH, MA, 2645","Match","Exact","75 OAK ST, HARWICH, MA, 02645",121598242,"R"
285500,"75 OAKCREST LANE","AIKEN","SC",29803,33.4386196020001,-81.8045510749999,500,"75 OAKCREST LANE, AIKEN, SC, 29803","Match","Exact","75 OAKCREST LN, AIKEN, SC, 29803",65011851,"L"
