"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
288468,"77 WARREN STREET BUILDING 2","BRIGHTON","MA",2135,42.3491909790001,-71.141741563,468,"77 WARREN STREET BUILDING 2, BRIGHTON, MA, 2135","Match","Exact","77 WARREN ST, BRIGHTON, MA, 02135",85735110,"L"
288469,"77 WASHINGTON HWY","AMHERST","NY",14226,42.9615893060001,-78.788635101,469,"77 WASHINGTON HWY, AMHERST, NY, 14226","Match","Exact","77 WASHINGTON HWY, AMHERST, NY, 14226",48298089,"R"
288470,"77 WASHINGTON ST","ROCKVILLE","MD",20850,NA,NA,470,"77 WASHINGTON ST, ROCKVILLE, MD, 20850","Tie",NA,NA,NA,NA
288471,"77 WATER ROW","SUDBURY","MA",1776,42.379739478,-71.3887415199999,471,"77 WATER ROW, SUDBURY, MA, 1776","Match","Exact","77 WATER ROW, SUDBURY, MA, 01776",653290941,"R"
288472,"77 WEST 600 NORTH","LINDON","UT",84042,40.349061743,-111.718251101,472,"77 WEST 600 NORTH, LINDON, UT, 84042","Match","Exact","77 W 600 N, LINDON, UT, 84042",645136612,"L"
288473,"77 WEST WASHINGTON STREET ROOM 711","CHICAGO","IL",60602,41.8832051460001,-87.63024426,473,"77 WEST WASHINGTON STREET ROOM 711, CHICAGO, IL, 60602","Match","Exact","77 W WASHINGTON ST, CHICAGO, IL, 60602",111768762,"L"
288474,"77 WEST WASHINGTON SUITE 711","CHICAGO","IL",60602,41.8832051460001,-87.63024426,474,"77 WEST WASHINGTON SUITE 711, CHICAGO, IL, 60602","Match","Non_Exact","77 W WASHINGTON ST, CHICAGO, IL, 60602",111768762,"L"
288475,"77 WEXFORD LANE","GREAT FALLS","MT",59404,47.5133029790001,-111.522573952,475,"77 WEXFORD LANE, GREAT FALLS, MT, 59404","Match","Exact","77 WEXFORD LN, GREAT FALLS, MT, 59404",202244044,"L"
288476,"77 WILLIAM DR","CLYDE","FL",28721,NA,NA,476,"77 WILLIAM DR, CLYDE, FL, 28721","No_Match",NA,NA,NA,NA
288477,"77-10 95 AVE","OZONE PARK","NY",11416,40.6830250080001,-73.8617949709999,477,"77-10 95 AVE, OZONE PARK, NY, 11416","Match","Exact","77-10 95TH AVE, OZONE PARK, NY, 11416",59707069,"R"
288478,"77-172 KOAKOA ST","KAILUA KONA","HI",96740,19.589632619,-155.967090217,478,"77-172 KOAKOA ST, KAILUA KONA, HI, 96740","Match","Exact","77-172 KOAKOA ST, KAILUA KONA, HI, 96740",203044585,"R"
288479,"77-6425 KUAKINI HWY C2-25","KAILUA KONA","HI",96740,19.6044123350001,-155.962512807,479,"77-6425 KUAKINI HWY C2-25, KAILUA KONA, HI, 96740","Match","Exact","77-6425 KUAKINI HWY, KAILUA KONA, HI, 96740",203002697,"R"
288480,"77-6425 KUAKINI HWY STE C2-81","KAILUA KONA","HI",96740,19.6044123350001,-155.962512807,480,"77-6425 KUAKINI HWY STE C2-81, KAILUA KONA, HI, 96740","Match","Exact","77-6425 KUAKINI HWY, KAILUA KONA, HI, 96740",203002697,"R"
288481,"77","DALLAS","GA",30157,NA,NA,481,"77, DALLAS, GA, 30157","No_Match",NA,NA,NA,NA
288482,"77","PORTSMOUTH","RI",2871,NA,NA,482,"77, PORTSMOUTH, RI, 2871","No_Match",NA,NA,NA,NA
288483,"770 AMSTERDAM AVE  APT 5N","NEW YORK","NY",10025,40.795211926,-73.969531042,483,"770 AMSTERDAM AVE  APT 5N, NEW YORK, NY, 10025","Match","Exact","770 AMSTERDAM AVE, NEW YORK, NY, 10025",59656842,"L"
288484,"770 AUTUMN VALLEY DR","OFALLON","MO",63366,38.8111838830001,-90.7184505499999,484,"770 AUTUMN VALLEY DR, OFALLON, MO, 63366","Match","Non_Exact","770 AUTUMN VALLEY DR, O FALLON, MO, 63366",605539182,"R"
288485,"770 BAYLOR DR","SANTA CLARA","CA",95051,37.3368647610001,-121.991106054,485,"770 BAYLOR DR, SANTA CLARA, CA, 95051","Match","Exact","770 BAYLOR DR, SANTA CLARA, CA, 95051",122898389,"R"
288486,"770 BLANCHARD WAY","SUNNYVALE","CA",94087,37.3500482170001,-122.045930373,486,"770 BLANCHARD WAY, SUNNYVALE, CA, 94087","Match","Exact","770 BLANCHARD WAY, SUNNYVALE, CA, 94087",123180935,"L"
288487,"770 BROOKSIDE DRIVE","EUGENE","OR",97405,44.006291794,-123.105518252,487,"770 BROOKSIDE DRIVE, EUGENE, OR, 97405","Match","Exact","770 BROOKSIDE DR, EUGENE, OR, 97405",635941053,"L"
288488,"770 BUCKSNORT","COVINGTON","TN",38017,NA,NA,488,"770 BUCKSNORT, COVINGTON, TN, 38017","No_Match",NA,NA,NA,NA
288489,"770 CENTRE STREET","NEWTON","MA",2458,42.345582671,-71.18981695,489,"770 CENTRE STREET, NEWTON, MA, 2458","Match","Exact","770 CENTRE ST, NEWTON, MA, 02458",87107515,"L"
288490,"770 CHEMEKETA ST NE","SALEM","OR",97301,44.940683699,-123.031714066,490,"770 CHEMEKETA ST NE, SALEM, OR, 97301","Match","Exact","770 CHEMEKETA ST NE, SALEM, OR, 97301",156249740,"R"
288491,"770 CLAUGHTON ISLAND DR STE 2103","MIAMI","FL",33131,NA,NA,491,"770 CLAUGHTON ISLAND DR STE 2103, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
288492,"770 CLAUGHTON ISLAND DRIVE 1106","MIAMI","FL",33133,NA,NA,492,"770 CLAUGHTON ISLAND DRIVE 1106, MIAMI, FL, 33133","No_Match",NA,NA,NA,NA
288493,"770 CLYMER HILL RD","ELVERSON","PA",19520,40.1652542890001,-75.86082071,493,"770 CLYMER HILL RD, ELVERSON, PA, 19520","Match","Exact","770 CLYMER HILL RD, ELVERSON, PA, 19520",80393610,"L"
288494,"770 COTE HILL ROAD","MORRISVILLE","VT",5661,44.565841026,-72.638373227,494,"770 COTE HILL ROAD, MORRISVILLE, VT, 5661","Match","Exact","770 COTE HILL RD, MORRISVILLE, VT, 05661",136629870,"R"
288495,"770 COUNTY ROAD 284","LIBERTY HILL","TX",78642,30.638863374,-97.953504562,495,"770 COUNTY ROAD 284, LIBERTY HILL, TX, 78642","Match","Exact","770 CO RD 284, LIBERTY HILL, TX, 78642",126413784,"L"
288496,"770 DURANGO DRIVE","TOLEDO","OH",43609,41.6256684850001,-83.605474116,496,"770 DURANGO DRIVE, TOLEDO, OH, 43609","Match","Exact","770 DURANGO DR, TOLEDO, OH, 43609",33937698,"R"
288497,"770 E 221ST STREET 4B","BRONX","NY",10467,40.8843512120001,-73.860043003,497,"770 E 221ST STREET 4B, BRONX, NY, 10467","Match","Non_Exact","770 E 221ST ST, BRONX, NY, 10467",80297038,"R"
288498,"770 E PARKVIEW STREET","BOLIVAR","MO",65613,37.6251870620001,-93.4061742069999,498,"770 E PARKVIEW STREET, BOLIVAR, MO, 65613","Match","Exact","770 E PARKVIEW ST, BOLIVAR, MO, 65613",613980856,"R"
288499,"770 EAST AVENUE","LOCKPORT","NY",14094,43.179369481,-78.6634875089999,499,"770 EAST AVENUE, LOCKPORT, NY, 14094","Match","Exact","770 EAST AVE, LOCKPORT, NY, 14094",48691949,"R"
288500,"770 EMPIRE BLVD UNIT 4F","BROOKLYN","NY",11213,40.663725605,-73.9367356069999,500,"770 EMPIRE BLVD UNIT 4F, BROOKLYN, NY, 11213","Match","Exact","770 EMPIRE BLVD, BROOKLYN, NY, 11213",59079879,"R"
